,cov (all),f idx,cov (pref),cov (reg),dconnects
13,0.9885555555555552,0.9999831855149339,0.9869444444444442,0.9889583333333332,0.0
14,0.9512222222222224,0.9680978761232621,0.9877777777777782,0.9471604938271604,0.0
15,0.6871111111111112,0.7008365830670046,0.7341666666666666,0.6700000000000002,0.0
16,0.712277777777778,0.7348794822180782,0.8893055555555555,0.5942592592592596,0.0
17,0.6812222222222222,0.7076850970128207,0.6599999999999996,0.6835802469135802,0.0
18,0.6157222222222223,0.6342278301589903,0.5846666666666666,0.6219333333333333,0.0
19,0.6537777777777777,0.6719530964633306,0.5933333333333332,0.6658666666666665,0.0
20,0.2888333333333332,0.3053280359323199,0.6474999999999999,0.19916666666666663,0.0
21,0.5876666666666667,0.6005558897520751,0.8392857142857142,0.5110869565217391,0.0
22,0.8492222222222222,0.8665700637242673,0.9772222222222225,0.8172222222222224,0.0
23,0.647222222222222,0.667738906105202,0.8024999999999997,0.6084027777777776,0.0
24,0.6541666666666667,0.6705912643995704,0.32944444444444443,0.7353472222222223,0.0
25,0.6892222222222224,0.7074876766767443,0.7320833333333339,0.6826282051282052,0.0
26,0.9448888888888889,0.9667590072508249,0.975208333333333,0.9338636363636362,15.0
27,0.5847222222222221,0.6010051309896247,0.24208333333333362,0.6374358974358973,0.0
28,0.5118333333333335,0.5358080235070475,0.64,0.4975925925925927,0.0
29,0.6502777777777777,0.6675366854722086,0.7819999999999997,0.6239333333333335,3.0
30,0.9750555555555553,0.9999923094395844,0.975208333333333,0.975,15.0
31,0.7546111111111112,0.7705428296201731,0.9844444444444438,0.7290740740740742,0.0
32,0.8177777777777778,0.8361004186089518,0.8136111111111108,0.8188194444444447,0.0
33,0.7194999999999998,0.7380313239267653,0.843333333333333,0.6818115942028985,0.0
34,0.7186111111111111,0.7351038251366123,0.9771428571428571,0.639927536231884,0.0
35,0.7442777777777778,0.7684469259037517,0.8804545454545454,0.6654385964912284,0.0
0,0.6204444444444444,0.6369169524576395,0.97,0.5666666666666665,0.0
1,0.6237777777777775,0.6434225667065887,0.7903333333333332,0.5904666666666665,0.0
2,0.9778888888888886,0.9999516016697365,0.9791666666666662,0.9775694444444442,0.0
3,0.6831666666666667,0.7046583549193375,0.5033333333333333,0.7108333333333333,0.0
4,0.3899444444444446,0.4054334981932722,0.389,0.3901333333333335,0.0
5,0.5882777777777778,0.601905488741836,0.6978571428571427,0.554927536231884,0.0
6,0.6202777777777779,0.6406740507716451,0.5602380952380953,0.6385507246376815,0.0
7,0.6489444444444444,0.6685472856455424,0.589666666666667,0.6607999999999999,0.0
8,0.661222222222222,0.7300862037864522,0.6736363636363638,0.6540350877192982,870.0
9,0.8467777777777779,0.8675509228129596,0.8357142857142855,0.850144927536232,0.0
10,0.521611111111111,0.5337366753254085,0.4436363636363636,0.5667543859649121,0.0
11,0.49027777777777776,0.5049010274212605,0.389,0.5105333333333333,0.0
12,0.6134999999999999,0.6344670593408072,0.6427777777777778,0.610246913580247,6.0
13,0.8506111111111113,0.8685288076580993,0.48624999999999996,0.9066666666666668,0.0
14,0.8158333333333332,0.8339673673757987,0.7826666666666671,0.8224666666666666,0.0
15,0.6832777777777779,0.7011826692708608,0.9816666666666665,0.6501234567901233,0.0
16,0.9138888888888889,0.9343204997691503,0.9781249999999997,0.890530303030303,0.0
17,0.7872222222222223,0.8005222659955628,0.9838888888888887,0.7380555555555555,0.0
18,0.7507777777777777,0.7679973846703635,0.6530555555555555,0.7752083333333332,0.0
19,0.5200555555555556,0.5363566297012364,0.32499999999999996,0.5688194444444444,0.0
20,0.3534444444444444,0.3705958112051938,0.2524999999999999,0.36897435897435893,0.0
21,0.6508888888888891,0.667950044909674,0.003333333333333466,0.6732183908045978,0.0
22,0.6501666666666668,0.6735271766768361,0.9650000000000001,0.5872,0.0
23,0.5895555555555556,0.6023390844473028,0.42333333333333334,0.6401449275362319,0.0
24,0.7496111111111112,0.7695830254448314,0.8657407407407408,0.6998412698412699,0.0
25,0.48750000000000004,0.5033394668344799,0.47750000000000015,0.48903846153846153,0.0
26,0.9950000000000002,0.9999859713703733,0.995,0.9950000000000002,0.0
27,0.838888888888889,0.8667545699721183,0.7522222222222223,0.8760317460317462,0.0
28,0.5869444444444445,0.604500909330137,0.4173809523809523,0.6385507246376813,0.0
29,0.7195,0.7344167715014682,0.7853333333333335,0.7063333333333333,0.0
30,0.7860555555555558,0.8011956370312149,0.9791666666666667,0.7563461538461541,0.0
31,0.6501666666666666,0.6682224135097038,0.4171428571428572,0.7210869565217392,0.0
32,0.9076666666666667,0.9341096658372962,0.6952380952380955,0.9723188405797099,0.0
33,0.7480555555555554,0.7693625852512948,0.6533333333333334,0.7585802469135802,0.0
34,0.4559444444444443,0.4689061641858201,0.3280555555555557,0.4879166666666665,0.0
35,0.5546111111111112,0.5711528801501109,0.2479166666666667,0.6017948717948719,0.0
0,0.8917777777777778,0.9030995282596633,0.9888888888888892,0.8501587301587302,0.0
1,0.9492222222222222,0.9669803797959349,0.9844444444444442,0.9341269841269841,3.0
2,0.5826666666666669,0.6030536520668202,0.5786666666666669,0.5834666666666669,0.0
3,0.8087222222222223,0.8344389579436658,0.9677777777777782,0.7689583333333335,0.0
4,0.4205555555555556,0.4357512035362029,0.6500000000000001,0.39506172839506176,0.0
5,0.8113888888888885,0.8333177066259936,0.7308333333333333,0.823782051282051,3.0
6,0.6820555555555556,0.7008658621005052,0.6480555555555557,0.6905555555555556,0.0
7,0.3846111111111111,0.4003543535551508,0.48791666666666644,0.36871794871794883,0.0
8,0.712888888888889,0.7352358886786684,0.6085416666666666,0.7508333333333336,0.0
9,0.9767222222222222,0.99997874784943,0.9811111111111112,0.9762345679012344,0.0
10,0.6221111111111112,0.6346636371706853,0.9833333333333332,0.5498666666666667,0.0
11,0.5875555555555555,0.6029321496753005,0.7800000000000005,0.5490666666666665,0.0
12,0.7182777777777779,0.7345015956694919,0.6558333333333335,0.7338888888888887,0.0
13,0.7122222222222223,0.7356861337968598,0.6062500000000002,0.7507575757575758,2.0
14,0.6834444444444444,0.7007842304844882,0.7308333333333334,0.6761538461538461,0.0
15,0.4888333333333333,0.5086561231868847,0.4211904761904763,0.5094202898550725,0.0
16,0.6859444444444445,0.7023262744775008,0.6530555555555557,0.6941666666666668,0.0
17,0.6836666666666668,0.7028874532631026,0.6480555555555555,0.6925694444444446,0.0
18,0.6826666666666668,0.7074460865864293,0.8537500000000002,0.6204545454545455,0.0
19,0.5892777777777776,0.6017883217437607,0.593,0.5885333333333331,0.0
20,0.7158888888888892,0.7375229330822594,0.5900000000000001,0.7410666666666669,5.0
21,0.8144444444444443,0.8351252834032281,0.9738888888888887,0.7967283950617284,0.0
22,0.8502222222222222,0.8669804066152068,0.9850000000000004,0.8455747126436782,0.0
23,0.5835555555555557,0.6024823575691375,0.48999999999999994,0.5979487179487181,0.0
24,0.1989444444444445,0.2234121626859995,0.09933333333333327,0.21886666666666676,0.0
25,0.5562222222222223,0.5674454992137632,0.5588095238095235,0.5554347826086957,0.0
26,0.39238888888888895,0.41300636382550143,0.21033333333333362,0.4288,0.0
27,0.7556666666666666,0.7724798304517905,0.7666666666666665,0.7509523809523809,0.0
28,0.45883333333333337,0.4701450299648089,0.3949999999999999,0.47160000000000013,0.0
29,0.7790555555555554,0.7999686634627164,0.7779999999999998,0.7792666666666667,0.0
30,0.7247222222222222,0.7354462824836427,0.8620833333333333,0.6747727272727274,0.0
31,0.6852777777777778,0.7088857517911158,0.7607407407407406,0.6529365079365078,11.0
32,0.7832777777777777,0.8006571507827405,0.6125,0.8453787878787878,0.0
33,0.5886666666666667,0.6042728669814319,0.49250000000000005,0.6034615384615384,0.0
34,0.9196111111111112,0.9333178723776627,0.9863888888888886,0.9029166666666667,0.0
35,0.9349444444444441,0.9666050830384096,0.9647916666666667,0.924090909090909,0.0
0,0.7807777777777777,0.8012154026835728,0.7600000000000002,0.7896825396825397,0.0
1,0.6515000000000001,0.6674155492442139,0.49083333333333357,0.6762179487179486,0.0
2,0.7511111111111111,0.7673203756843385,0.976666666666667,0.735,0.0
3,0.7829444444444443,0.8042510383025477,0.972777777777778,0.7618518518518519,0.0
4,0.994,0.9999863929436732,0.9938888888888885,0.9940476190476192,0.0
5,0.48577777777777786,0.5044714129151745,0.16944444444444448,0.5648611111111111,0.0
6,0.35638888888888887,0.3757169849132452,0.24520833333333333,0.39681818181818185,0.0
7,0.5227777777777779,0.5344473979005514,0.48624999999999985,0.5283974358974359,0.0
8,0.6224444444444445,0.6387419416654279,0.44092592592592594,0.7002380952380952,0.0
9,0.8432222222222223,0.8706258861332303,0.9726190476190474,0.8038405797101451,0.0
10,0.6241666666666668,0.6395816178414302,0.7666666666666667,0.5630952380952381,0.0
11,0.7838333333333334,0.8035568018126297,0.8392857142857145,0.7669565217391303,0.0
12,0.296,0.30547342187328497,0.0036666666666667347,0.4421666666666667,0.0
13,0.8147777777777774,0.8364131578126652,0.813611111111111,0.8150694444444445,0.0
14,0.12855555555555556,0.13333323373049966,0.0,0.15426666666666666,27.0
15,0.42405555555555546,0.43659603744061615,0.20100000000000012,0.4686666666666665,0.0
16,0.7496111111111113,0.7703475408448772,0.9654166666666668,0.7164102564102568,0.0
17,0.7211111111111111,0.7360097323600976,0.8172222222222222,0.6970833333333332,0.0
18,0.5846111111111111,0.5999685694323775,0.5566666666666668,0.5931159420289854,0.0
19,0.5240555555555557,0.534796365777524,0.5597619047619048,0.5131884057971016,3.0
20,0.9465000000000001,0.9667602387096301,0.7341666666666666,0.9791666666666666,3.0
21,0.48666666666666675,0.5042692716531086,0.24583333333333368,0.5237179487179487,0.0
22,0.9073888888888888,0.9333166693938436,0.7308333333333332,0.934551282051282,0.0
23,0.5897222222222225,0.6044771010993151,0.8572916666666668,0.49242424242424254,0.0
24,0.5496111111111113,0.5671285795948571,0.8316666666666669,0.46376811594202894,0.0
25,0.39333333333333326,0.4023593290736208,0.24875000000000003,0.41557692307692295,0.0
26,0.5226111111111111,0.5339795336802419,0.9770833333333333,0.45269230769230767,0.0
27,0.5826666666666668,0.6044163580244883,0.2931666666666667,0.7274166666666668,2.0
28,0.4905555555555556,0.5063264094801331,0.37020833333333325,0.5343181818181818,0.0
29,0.686611111111111,0.7023184227629601,0.843333333333333,0.6389130434782608,0.0
30,0.6475555555555556,0.670749032007202,0.6938095238095237,0.6334782608695653,4.0
31,0.6540555555555556,0.670026328077048,0.7341666666666666,0.6417307692307693,0.0
32,0.30116666666666675,0.33163933121962547,0.14523809523809522,0.3486231884057972,6.0
33,0.7191666666666666,0.7343057307809561,0.7828333333333333,0.6873333333333334,0.0
34,0.8482222222222222,0.8685496284800677,0.979583333333333,0.8280128205128203,0.0
35,0.7836111111111113,0.7999377623883863,0.9755555555555556,0.762283950617284,0.0
0,0.6613333333333332,0.6811594763004167,0.8155555555555555,0.6227777777777777,0.0
1,0.5841666666666665,0.6032609416220396,0.7592592592592591,0.509126984126984,0.0
2,0.42094444444444457,0.436916769120888,0.17111111111111124,0.48340277777777785,0.0
3,0.48933333333333334,0.5038043624374194,0.3263888888888886,0.5300694444444445,0.0
4,0.42305555555555563,0.4332606503083537,0.2807142857142858,0.46637681159420297,0.0
5,0.7140555555555556,0.7333743659925865,0.8350000000000001,0.677246376811594,0.0
6,0.8156666666666665,0.8347746015768938,0.7021428571428572,0.8502173913043477,0.0
7,0.7173888888888887,0.735468418499752,0.3916666666666667,0.7825333333333333,0.0
8,0.6496111111111113,0.6714035429649899,0.971666666666667,0.5852,0.0
9,0.42816666666666664,0.4369164278802497,0.5876666666666664,0.39626666666666666,0.0
10,0.8085000000000001,0.8333090725638194,0.8091666666666667,0.8083333333333336,3.0
11,0.842222222222222,0.8666543282110638,0.9705555555555557,0.8101388888888886,0.0
12,0.7208888888888888,0.7378283497137366,0.6588888888888889,0.7474603174603173,0.0
13,0.6178888888888888,0.6338787199203386,0.6525000000000002,0.609236111111111,0.0
14,0.6833333333333333,0.7008679477508015,0.6498611111111113,0.7056481481481482,0.0
15,0.6133888888888889,0.6346533098825864,0.9672222222222224,0.574074074074074,0.0
16,0.5854444444444445,0.6022465399800425,0.8122222222222225,0.5287500000000002,0.0
17,0.6564999999999999,0.669679275292364,0.9783333333333332,0.6335119047619048,0.0
18,0.5496111111111112,0.5666155927037296,0.3883333333333334,0.5818666666666666,0.0
19,0.8545555555555558,0.8688743012732624,0.9842857142857142,0.815072463768116,0.0
20,0.4904999999999999,0.5037143479148399,0.9787499999999999,0.4153846153846153,0.0
21,0.5860000000000003,0.6042861290805089,0.4836111111111112,0.6115972222222225,0.0
22,0.4244444444444444,0.4365906947277408,0.4883333333333331,0.4084722222222223,0.0
23,0.7168888888888888,0.7357441379543764,0.7304166666666664,0.7119696969696969,0.0
24,0.5903333333333332,0.6089867278588111,0.9827777777777772,0.5467283950617282,0.0
25,0.4874444444444445,0.5052616255411428,0.9755555555555554,0.43320987654320997,0.0
26,0.6138888888888888,0.6332351294438868,0.7683333333333338,0.5829999999999999,0.0
27,0.6216666666666667,0.6356529245209456,0.7320833333333335,0.6046794871794872,0.0
28,0.4858333333333333,0.5042666982117611,0.3241666666666667,0.52625,0.0
29,0.8428888888888885,0.8666439115284433,0.9699999999999998,0.8287654320987651,9.0
30,0.5842777777777777,0.6000678097042366,0.9737499999999997,0.5243589743589742,0.0
31,0.8138888888888888,0.834551783408844,0.9783333333333332,0.7885897435897438,0.0
32,0.6191666666666666,0.6371722374533226,0.7583333333333335,0.5595238095238093,0.0
33,0.6557222222222222,0.673621835800566,0.7004761904761901,0.6421014492753624,0.0
34,0.6503333333333333,0.6699409038027961,0.6952380952380953,0.6366666666666666,0.0
35,0.35344444444444445,0.368091942582994,0.0027777777777776937,0.39240740740740737,0.0
0,0.746222222222222,0.7669899169942397,0.8122222222222221,0.729722222222222,0.0
1,0.8834444444444445,0.899962431810676,0.9809722222222222,0.8184259259259259,0.0
2,0.781722222222222,0.800488950175614,0.7856666666666666,0.7809333333333334,3.0
3,0.5521666666666667,0.5678835980204731,0.5424074074074074,0.5563492063492065,0.0
4,0.5570555555555554,0.5702523447586595,0.8169444444444439,0.49208333333333326,0.0
5,0.6520555555555556,0.6673019583554526,0.974666666666667,0.5875333333333334,0.0
6,0.5207222222222221,0.5369348122014382,0.3311111111111111,0.5417901234567899,0.0
7,0.39344444444444443,0.40516752806136846,0.7314583333333333,0.27053030303030295,0.0
8,0.6203888888888891,0.6389060260324392,0.5883333333333332,0.6268000000000001,1680.0
9,0.494277777777778,0.5399745199693053,0.2616666666666666,0.5650724637681163,0.0
10,0.7843333333333331,0.8022340591751591,0.013333333333333641,0.8109195402298849,0.0
11,0.711388888888889,0.7370571462387628,0.6451851851851852,0.739761904761905,0.0
12,0.9346666666666665,0.9683575351747948,0.966904761904762,0.9248550724637681,15.0
13,0.6142222222222223,0.6365007064585002,0.48958333333333337,0.6595454545454547,0.0
14,0.7123333333333334,0.7355753022972255,0.969444444444445,0.6837654320987655,0.0
15,0.48638888888888887,0.5002209063556096,0.72875,0.44910256410256405,0.0
16,0.6862222222222222,0.7044609082865861,0.661111111111111,0.6890123456790123,0.0
17,0.42583333333333334,0.4425950697755777,0.015000000000000291,0.44,0.0
18,0.654,0.667086154056773,0.7603703703703701,0.6084126984126984,0.0
19,0.5560555555555555,0.5700295080219153,0.5879999999999999,0.5496666666666666,0.0
20,0.6883333333333332,0.7020891428345634,0.9816666666666665,0.6557407407407406,0.0
21,0.7112777777777776,0.7380435539722192,0.6522222222222219,0.7260416666666666,0.0
22,0.7430555555555558,0.766648161578646,0.7050000000000004,0.7650877192982457,3.0
23,0.5198333333333331,0.5353553191524489,0.6070833333333331,0.48810606060606043,0.0
24,0.876,0.9009803780880606,0.9739999999999995,0.8564,0.0
25,0.9543333333333336,0.9671977731522792,0.991111111111111,0.950246913580247,0.0
26,0.5816666666666668,0.6015491987147298,0.7275,0.5286363636363636,0.0
27,0.8513333333333332,0.8666328760079913,0.7854999999999998,0.8842499999999998,0.0
28,0.23288888888888887,0.2631571979958386,0.14047619047619053,0.26101449275362315,0.0
29,0.49044444444444435,0.504059611476068,0.48833333333333334,0.4909722222222222,0.0
30,0.7212777777777777,0.735562503962918,0.8426190476190479,0.6843478260869563,0.0
31,0.6891111111111113,0.7018898752622296,0.49222222222222206,0.7383333333333336,0.0
32,0.6845555555555555,0.7020110685615345,0.3926666666666666,0.7429333333333332,0.0
33,0.9499444444444447,0.9669871283823671,0.9841666666666671,0.9475000000000001,6.0
34,0.5196666666666667,0.5359111019319484,0.3247222222222222,0.5684027777777778,0.0
35,0.5249999999999999,0.5372454051462939,0.6527777777777778,0.49305555555555536,0.0
0,0.425111111111111,0.43637754441946297,0.4202380952380949,0.4265942028985506,0.0
1,0.4558888888888888,0.46824142404327457,0.2920000000000001,0.5378333333333332,0.0
2,0.5539444444444445,0.5690859196272251,0.5900000000000001,0.5467333333333332,0.0
3,0.4520555555555556,0.4674484564813788,0.6429629629629632,0.37023809523809514,0.0
4,0.49244444444444446,0.5017542192556944,0.4252380952380953,0.5128985507246377,0.0
5,0.5878333333333331,0.6032468870764147,0.8088888888888888,0.5325694444444443,0.0
6,0.2967777777777778,0.31054496100798784,0.1366666666666667,0.3455072463768116,2.0
7,0.6175,0.6378437633348537,0.32361111111111124,0.6909722222222222,0.0
8,0.6241111111111113,0.6373455531321469,0.6978571428571427,0.6016666666666667,0.0
9,0.6864444444444443,0.7041293595668344,0.9791666666666667,0.6655357142857141,0.0
10,0.6499999999999999,0.6675506873299667,0.6945238095238092,0.6364492753623187,0.0
11,0.7442777777777778,0.766634665109815,0.8097222222222223,0.7279166666666667,0.0
