,cov (all),f idx,cov (pref),cov (reg),dconnects
14,0.8999666666666667,0.9276631915746674,0.9760416666666666,0.8854761904761906,0.0
15,0.8372666666666668,0.8652677004300603,0.652037037037037,0.8779268292682928,0.0
16,0.8799666666666666,0.8999256022701817,0.9722222222222223,0.8740780141843971,0.0
17,0.9879000000000001,0.9999762276295824,0.9868055555555558,0.9882456140350876,0.0
18,0.9149666666666668,0.9400534227030523,0.9744444444444446,0.9019105691056913,0.0
19,0.9574999999999997,0.9803290101069604,0.9789583333333325,0.9534126984126982,0.0
20,0.9592333333333332,0.9809757330687909,0.9796666666666669,0.9541249999999998,0.0
21,0.8974000000000001,0.9209307931632021,0.9720833333333334,0.8909057971014491,0.0
22,0.7851666666666668,0.834000452896747,0.7315277777777779,0.8021052631578947,0.0
23,0.9597666666666665,0.9810198247720874,0.982222222222222,0.9548373983739835,0.0
24,0.9587666666666663,0.9800390068025563,0.8828333333333334,0.97775,0.0
25,0.8122999999999999,0.8488924103265711,0.713333333333333,0.8284108527131784,0.0
26,0.9704333333333335,0.9999619147756249,0.9720833333333333,0.9702898550724639,0.0
27,0.6717333333333335,0.7275981811080329,0.47900000000000026,0.6931481481481482,1.0
28,0.8153999999999999,0.8481791311084965,0.9838095238095239,0.7879844961240309,0.0
29,0.9207999999999997,0.9443970489099621,0.9770833333333332,0.9100793650793648,0.0
30,0.9589333333333332,0.9808097176739621,0.9773333333333335,0.9543333333333333,0.0
31,0.9583333333333333,0.9868089203646321,0.9779166666666665,0.9566304347826086,0.0
32,0.9011333333333333,0.9251586899416385,0.8612962962962962,0.9098780487804878,0.0
33,0.8229999999999998,0.8468537916190109,0.9757407407407407,0.7894715447154471,0.0
34,0.7906,0.8208933576405977,0.772,0.79525,0.0
35,0.932866666666667,0.9618507285696676,0.8622222222222224,0.9483739837398376,0.0
0,0.9373666666666667,0.9615777661814764,0.8141666666666665,0.9541666666666667,0.0
1,0.9369666666666667,0.9615009786096801,0.9741666666666663,0.9298809523809526,0.0
2,0.9520666666666667,0.9847509133344735,0.9757407407407405,0.9468699186991871,0.0
3,0.8785333333333333,0.9014823223412524,0.8968055555555553,0.8727631578947368,0.0
4,0.8575666666666669,0.8833774233357613,0.7780000000000001,0.8664074074074075,0.0
5,0.7835333333333332,0.8304900945185711,0.8774999999999997,0.7656349206349204,0.0
6,0.9177666666666666,0.9419070912027648,0.8794999999999998,0.9273333333333333,0.0
7,0.9447333333333334,0.9801820160827808,0.8431250000000001,0.9640873015873014,12.0
8,0.9054333333333335,0.9378173140836146,0.8416666666666666,0.9158139534883721,0.0
9,0.8952000000000004,0.9223749605310155,0.7893333333333333,0.9069629629629633,0.0
10,0.9211666666666666,0.9408959745077389,0.8863333333333333,0.929875,0.0
11,0.9662000000000001,0.9999544122923991,0.9695833333333335,0.9659057971014492,0.0
12,0.8736666666666666,0.9003273719459846,0.97875,0.8645289855072463,0.0
13,0.9353333333333335,0.9777869177884598,0.9373333333333335,0.9351111111111113,0.0
14,0.9173333333333333,0.9406858364348981,0.9753333333333337,0.9108888888888887,0.0
15,0.8240333333333334,0.8606700386326201,0.8487500000000002,0.8193253968253968,0.0
16,0.8689666666666664,0.9007724325177271,0.7279166666666671,0.8812318840579709,0.0
17,0.9566000000000001,0.981097115456664,0.9727777777777776,0.9543939393939394,0.0
18,0.8568666666666666,0.8824421323313781,0.9739583333333335,0.834563492063492,0.0
19,0.8001666666666664,0.8272158733451358,0.8435714285714287,0.7931007751937983,0.0
20,0.9624999999999997,0.9799437913599782,0.9806666666666668,0.9604814814814813,0.0
21,0.9016666666666666,0.9232390603106347,0.8724074074074076,0.908089430894309,0.0
22,0.8590000000000001,0.8838340093806397,0.7627777777777778,0.8801219512195122,0.0
23,0.9365999999999999,0.9609883835079533,0.9770833333333331,0.9288888888888888,0.0
24,0.9682333333333334,0.9999762476544396,0.9678571428571432,0.9682945736434108,0.0
25,0.9167666666666667,0.940270932872837,0.6522222222222224,0.9336524822695036,0.0
26,0.9830999999999999,0.9999668902969345,0.9826666666666665,0.9831481481481477,0.0
27,0.9593666666666664,0.9800297175185294,0.8725925925925924,0.9784146341463413,1.0
28,0.8989666666666668,0.9231085444915039,0.655277777777778,0.9321969696969699,0.0
29,0.8412333333333332,0.8620204350596243,0.7137878787878786,0.877179487179487,0.0
30,0.9704333333333335,0.9999866903112934,0.9685416666666669,0.970793650793651,12.0
31,0.8598666666666668,0.8813250199294684,0.7870000000000001,0.867962962962963,0.0
32,0.9334666666666667,0.9609642776574802,0.9747916666666668,0.9255952380952381,0.0
33,0.9393666666666667,0.9610249379565753,0.9829999999999999,0.9345185185185185,0.0
34,0.9278999999999997,0.9420109886897072,0.9841666666666666,0.9171825396825393,0.0
35,0.8368999999999999,0.8719944752783638,0.6511111111111106,0.848758865248227,0.0
0,0.8587333333333335,0.8821747831018925,0.8088888888888889,0.8655303030303029,0.0
1,0.9614999999999999,0.9811227382110155,0.9798148148148146,0.957479674796748,0.0
2,0.9740999999999999,0.9999785468899055,0.9738888888888886,0.9741463414634146,0.0
3,0.8614333333333333,0.8908390420174932,0.968,0.8347916666666666,0.0
4,0.9008666666666666,0.9260056916529817,0.9823333333333333,0.8918148148148147,0.0
5,0.9804999999999999,0.9999551301857359,0.9768518518518517,0.9813008130081301,0.0
6,0.8744999999999998,0.9013504635809813,0.7916666666666665,0.897863247863248,0.0
7,0.9825666666666666,0.9999683273871653,0.9836111111111109,0.9824242424242423,0.0
8,0.914166666666667,0.9427039272529422,0.8688888888888889,0.924105691056911,0.0
9,0.8739333333333333,0.9024120790108674,0.9668055555555556,0.8446052631578949,0.0
10,0.9601333333333332,0.9800020434662995,0.982222222222222,0.9552845528455286,0.0
11,0.9216666666666667,0.9405659764546783,0.979814814814815,0.9089024390243903,0.0
12,0.9374666666666666,0.9624701050071098,0.8430952380952379,0.952829457364341,0.0
13,0.9347333333333335,0.9601466434283837,0.9733333333333333,0.9273809523809524,0.0
14,0.8613999999999998,0.9014435781241287,0.9640000000000004,0.85,0.0
15,0.7405000000000002,0.7735970578915273,0.9680555555555558,0.709469696969697,0.0
16,0.8311333333333333,0.8683774891649122,0.8323809523809523,0.8309302325581396,0.0
17,0.8070999999999998,0.8390510871130953,0.9051666666666665,0.7825833333333333,0.0
18,0.9259666666666665,0.9524301257697576,0.9833333333333334,0.9181439393939392,0.0
19,0.9561,0.9803013059749848,0.9736111111111114,0.9537121212121211,0.0
20,0.9630666666666667,0.980706853418368,0.9849999999999999,0.9588888888888887,0.0
21,0.9833333333333333,0.9999362292896,0.984,0.9832592592592592,0.0
22,0.8568999999999999,0.8845345210472345,0.8423809523809521,0.8592635658914728,0.0
23,0.8607333333333332,0.8860358998482459,0.863888888888889,0.860040650406504,0.0
24,0.9323999999999999,0.9615171869525713,0.9723809523809523,0.9258914728682168,0.0
25,0.9751000000000001,0.999974711357331,0.9766666666666669,0.9749999999999999,0.0
26,0.9561666666666666,0.9804438602926652,0.9777777777777779,0.9547872340425532,0.0
27,0.9149666666666667,0.9428956581171722,0.9627777777777782,0.9084469696969698,0.0
28,0.9348666666666666,0.9615107702959477,0.9702380952380952,0.9291085271317828,0.0
29,0.847,0.8826985141031628,0.7283333333333329,0.8663178294573644,0.0
30,0.8990666666666668,0.9374474927886299,0.9723333333333335,0.890925925925926,0.0
31,0.9755333333333331,0.9999886235805007,0.9773809523809524,0.9752325581395342,0.0
32,0.8301666666666669,0.8670393681866673,0.6859259259259258,0.8618292682926831,0.0
33,0.9798333333333334,0.9999329667925522,0.9879166666666664,0.9791304347826089,0.0
34,0.9477333333333334,0.9802263140976017,0.8675925925925925,0.9653252032520325,11.0
35,0.7875666666666669,0.8153154704992172,0.6313333333333334,0.8049259259259262,0.0
0,0.7997333333333333,0.8261848862907943,0.2562499999999999,0.8469927536231883,0.0
1,0.8380333333333333,0.8653791800329814,0.8748333333333335,0.8288333333333332,0.0
2,0.9737333333333333,0.9999705214444305,0.9695833333333335,0.9740942028985508,0.0
3,0.6125000000000002,0.6343461924221846,0.5874999999999998,0.6187500000000001,11.0
4,0.9582999999999999,0.981770830654466,0.9754999999999999,0.954,0.0
5,0.9367666666666667,0.9618012316577087,0.9757407407407411,0.9282113821138213,0.0
6,0.9612999999999998,0.9816999721019403,0.8954545454545454,0.9798717948717945,0.0
7,0.8487666666666666,0.8777580537610322,0.8554761904761904,0.8476744186046509,0.0
8,0.9080333333333331,0.9259588511164738,0.9833333333333331,0.8915040650406503,0.0
9,0.8409333333333333,0.8650598907183151,0.8323809523809524,0.842325581395349,0.0
10,0.9616666666666666,0.9802818278234458,0.9883333333333333,0.9599645390070919,0.0
11,0.8947333333333333,0.9225490002505825,0.9731249999999998,0.8798015873015873,0.0
12,0.9461666666666667,0.9801988650758552,0.8172222222222222,0.9637499999999999,0.0
13,0.9784666666666666,0.9999160015025595,0.9768749999999997,0.9787698412698411,0.0
14,0.9566999999999999,0.9804329962835069,0.9754166666666668,0.9550724637681157,0.0
15,0.9578333333333334,0.9807086280065815,0.9750000000000009,0.9563405797101446,0.0
16,0.9750333333333334,0.9999328614621535,0.9783333333333333,0.9743089430894311,12.0
17,0.7523333333333333,0.7829299249107641,0.8688333333333335,0.7232083333333336,0.0
18,0.8344333333333335,0.8661823375271654,0.835,0.8343410852713178,0.0
19,0.7629666666666668,0.7920955906782402,0.7429166666666669,0.7667857142857144,0.0
20,0.9353666666666669,0.9608507318432714,0.9790000000000003,0.9305185185185187,0.0
21,0.8974666666666667,0.920094367510607,0.7316666666666666,0.9290476190476189,0.0
22,0.9332333333333331,0.9611120598268432,0.9683333333333334,0.9244583333333332,0.0
23,0.7223666666666669,0.7645459342778208,0.529722222222222,0.7486363636363639,0.0
24,0.9374333333333332,0.9622697565189744,0.7936666666666665,0.9534074074074073,0.0
25,0.8194666666666666,0.8705745587298156,0.740416666666667,0.8345238095238093,4360.0
26,0.9565333333333333,0.9807747194504058,0.976944444444444,0.9537500000000001,0.0
27,0.8725333333333335,0.9050191984542961,0.9395833333333333,0.859761904761905,0.0
28,0.8709999999999998,0.9037841084810586,0.9663333333333328,0.8604074074074073,0.0
29,0.9592666666666666,0.9808189166539949,0.9746666666666668,0.9554166666666667,0.0
30,0.8876000000000001,0.9228385851351808,0.9636666666666664,0.879148148148148,0.0
31,0.8878666666666668,0.9179633141501333,0.8552083333333329,0.8940873015873017,0.0
32,0.9054666666666665,0.9268983183169973,0.8597916666666663,0.9141666666666666,0.0
33,0.8633333333333333,0.8878879488346983,0.8787037037037037,0.859959349593496,0.0
34,0.9075666666666664,0.9379012814972719,0.8629629629629628,0.9173577235772356,0.0
35,0.8973,0.9286587488160798,0.8402380952380952,0.9065891472868217,0.0
0,0.7508333333333332,0.7888775438888632,0.8414814814814815,0.7309349593495933,48.0
1,0.9730333333333331,0.9999670606754705,0.9721212121212118,0.9732905982905979,0.0
2,0.9304999999999995,0.9411044360324778,0.8507142857142854,0.9434883720930227,0.0
3,0.9347666666666666,0.9599376304692889,0.970833333333334,0.9298484848484848,0.0
4,0.9684333333333338,0.9999813515709863,0.9691666666666666,0.9682936507936513,34.0
5,0.8774666666666667,0.9016711924610491,0.9805555555555558,0.8548373983739839,0.0
6,0.8365333333333335,0.8700190357047938,0.971666666666667,0.8247826086956522,25.0
7,0.8702999999999999,0.9032583133322908,0.755740740740741,0.8954471544715447,6.0
8,0.8992999999999998,0.9212915574146222,0.9809999999999997,0.8902222222222221,0.0
9,0.8491666666666664,0.8750426835290626,0.6578787878787877,0.9031196581196579,0.0
10,0.8564666666666666,0.8918077386263321,0.970666666666667,0.8437777777777777,0.0
11,0.8936666666666667,0.9241718049824645,0.8753333333333335,0.8982499999999998,2.0
12,0.9749000000000001,0.9998364271283328,0.9850000000000003,0.9737777777777777,0.0
13,0.9062666666666667,0.934452264688641,0.847727272727273,0.9227777777777777,0.0
14,0.9362333333333333,0.9603548097108523,0.9762499999999996,0.9327536231884058,0.0
15,0.9348666666666665,0.9608449269677684,0.9738888888888889,0.9295454545454542,0.0
16,0.8533,0.8820699857205642,0.6483333333333333,0.8812499999999998,0.0
17,0.7673333333333333,0.7886826975868789,0.7637037037037037,0.768130081300813,0.0
18,0.6941333333333334,0.7490687594024645,0.841904761904762,0.670077519379845,0.0
19,0.9825666666666667,0.9999842089014678,0.9812962962962958,0.982845528455285,0.0
20,0.9726000000000002,0.9999316243251382,0.9745833333333334,0.9724275362318843,0.0
21,0.8614333333333333,0.8823564215227595,0.9853333333333337,0.8476666666666668,0.0
22,0.6415333333333334,0.7497569843297501,0.6150000000000001,0.6465873015873017,0.0
23,0.7550333333333333,0.7979810807046522,0.970555555555556,0.7256439393939395,4.0
24,0.9611333333333336,0.9799216792995379,0.9845833333333335,0.956666666666667,0.0
25,0.9733000000000002,0.9999723799463325,0.9730952380952379,0.9733333333333335,0.0
26,0.9673333333333334,0.9999760146457902,0.9683333333333334,0.967170542635659,0.0
27,0.8587666666666667,0.886088147813753,0.8269230769230771,0.8699549549549548,0.0
28,0.8746,0.9037215230950025,0.969,0.864111111111111,0.0
29,0.7857666666666668,0.8199084164703105,0.9866666666666659,0.7816666666666668,0.0
30,0.7837666666666666,0.8121438040599611,0.8675925925925924,0.7653658536585365,0.0
31,0.8901,0.9093806195812839,0.7903333333333334,0.9011851851851851,0.0
32,0.9352333333333332,0.9615066443233917,0.8150000000000004,0.9516287878787876,128.0
33,0.9193666666666667,0.9414881623617268,0.886060606060606,0.9287606837606837,0.0
34,0.8553333333333333,0.8902873468802746,0.9670000000000005,0.8429259259259259,0.0
35,0.8776999999999998,0.9030647054460087,0.9756249999999997,0.8590476190476191,0.0
0,0.7950000000000002,0.8243232100264344,0.7205555555555553,0.8051515151515152,0.0
1,0.9523333333333333,0.9786339347888229,0.9758333333333334,0.949128787878788,0.0
2,0.8974333333333334,0.9211117406342203,0.74,0.911123188405797,0.0
3,0.9493333333333334,0.9815763471088281,0.9708333333333332,0.9452380952380953,0.0
4,0.9643666666666667,0.9816610729567042,0.9807575757575756,0.9597435897435898,0.0
5,0.9478333333333336,0.9799884541723308,0.8292857142857147,0.9671317829457368,0.0
6,0.9663,0.9809602614393275,0.9853571428571429,0.9588888888888888,0.0
7,0.8375000000000001,0.8659240799878685,0.838809523809524,0.8372868217054262,5.0
8,0.8948333333333335,0.9215408539930801,0.8238095238095239,0.9063953488372093,0.0
9,0.9447000000000001,0.9799935652302818,0.852962962962963,0.9648373983739839,0.0
10,0.8004000000000002,0.8280253277664058,0.786333333333333,0.8039166666666668,0.0
11,0.9065333333333334,0.9404702844683803,0.8105555555555558,0.9196212121212123,1.0
12,0.9846666666666666,0.9999746743679512,0.9841666666666667,0.9847619047619046,0.0
13,0.9312666666666668,0.9615345736725939,0.7316666666666668,0.9486231884057971,0.0
14,0.9687666666666668,0.9999404753061187,0.9695833333333336,0.9686111111111111,0.0
15,0.7400333333333333,0.768435255565816,0.7746666666666664,0.7313750000000001,0.0
16,0.9544000000000001,0.980571754190409,0.971875,0.9510714285714285,0.0
17,0.9183333333333331,0.9461690191376079,0.8324999999999996,0.9300378787878788,0.0
18,0.9778999999999999,0.9999832910011979,0.9779487179487177,0.9778828828828826,0.0
19,0.9020333333333332,0.9222402472916265,0.9754166666666668,0.8880555555555554,0.0
20,0.9006666666666665,0.9327199692772876,0.9797619047619043,0.8877906976744182,0.0
21,0.8997333333333334,0.923880223556859,0.9733333333333333,0.8915555555555553,0.0
22,0.8934666666666666,0.9221065304044299,0.7859999999999999,0.9054074074074075,0.0
23,0.8985666666666668,0.9230086305033799,0.8354761904761906,0.9088372093023259,0.0
24,0.9859,0.9999715131223277,0.9853333333333337,0.9860416666666666,0.0
25,0.9168333333333334,0.9422470547346479,0.8088888888888889,0.9315530303030303,0.0
26,0.8778333333333337,0.9043721722160183,0.8552083333333333,0.8821428571428575,0.0
27,0.8836666666666669,0.9212210483210379,0.6931818181818185,0.9373931623931627,0.0
28,0.8384,0.8756025485387341,0.6461666666666666,0.8864583333333332,0.0
29,0.9624000000000001,0.9799483570961617,0.9781481481481481,0.9589430894308943,0.0
30,0.9510333333333334,0.9802489151117749,0.9707142857142855,0.9478294573643411,0.0
31,0.9209666666666668,0.9510115856946669,0.972222222222222,0.9139772727272728,0.0
32,0.8380333333333332,0.8661026353808882,0.8378571428571427,0.838062015503876,0.0
33,0.9148666666666665,0.9408147718138336,0.9752380952380951,0.9050387596899223,0.0
34,0.9658333333333333,0.9804742359579475,,0.9658333333333333,0.0
35,0.8626333333333333,0.8861909546608302,0.9775925925925925,0.8373983739837397,0.0
0,0.8965999999999998,0.9205441409309596,0.9819444444444446,0.8849621212121211,0.0
1,0.9751333333333334,0.9999391434419606,0.9697222222222224,0.9758712121212123,0.0
2,0.9766333333333332,0.9999721022182457,0.9777083333333332,0.9764285714285715,0.0
3,0.8901333333333333,0.9215132331007005,0.8441666666666667,0.8988888888888888,0.0
4,0.9581999999999999,0.9799603050458564,0.9785714285714281,0.9548837209302327,0.0
5,0.9403333333333334,0.9609691320143561,0.9910000000000002,0.9347037037037037,0.0
6,0.7682333333333335,0.7966120246279483,0.8352380952380953,0.757325581395349,0.0
7,0.929,0.9422615337546999,0.987142857142857,0.9195348837209302,0.0
8,0.8219,0.8458276101865602,0.9662499999999996,0.8093478260869564,0.0
9,0.9681000000000001,0.9991311590860934,0.9729166666666668,0.9671825396825395,0.0
10,0.7928666666666666,0.8262892432545803,0.8818333333333334,0.770625,0.0
11,0.8929666666666666,0.9259764773888167,0.9836666666666668,0.8828888888888886,0.0
12,0.8395333333333335,0.8678371034236315,0.9650000000000003,0.8156349206349207,0.0
13,0.9178999999999999,0.9460221461490141,0.9739393939393939,0.902094017094017,0.0
14,0.8810666666666667,0.911042748880773,0.8604761904761906,0.8844186046511626,4.0
15,0.8238333333333331,0.8484570102017305,0.9765151515151512,0.7807692307692304,0.0
