,cov (all),f idx,cov (pref),cov (reg),dconnects
12,0.6438333333333333,0.6784046114467569,0.9505555555555555,0.609753086419753,0.0
13,0.39822222222222226,0.43841180597401325,0.26944444444444443,0.4534126984126984,0.0
14,0.4836111111111111,0.5030253068571523,0.5315151515151514,0.45587719298245605,0.0
15,0.5768333333333335,0.6581760448186412,0.24583333333333343,0.6277564102564104,0.0
16,0.3277777777777778,0.35454903420272715,0.38222222222222224,0.3044444444444445,0.0
17,0.6051111111111113,0.6606227499081755,0.7772222222222226,0.5620833333333334,0.0
18,0.9899444444444445,0.999981957183569,0.9902564102564104,0.9897058823529413,0.0
19,0.9459999999999998,0.9674314356444564,0.9776190476190473,0.9363768115942028,0.0
20,0.6807777777777779,0.7078195978810362,0.7629999999999999,0.6643333333333333,0.0
21,0.5883888888888887,0.6041017517016555,0.5673809523809521,0.5947826086956521,0.0
22,0.9810555555555559,0.999988170366097,0.9816666666666667,0.9809615384615387,1755.0
23,0.34199999999999986,0.4191609820066321,0.36583333333333323,0.3333333333333332,0.0
24,0.9069444444444446,0.933581590734106,0.48500000000000043,0.9370833333333335,0.0
25,0.48988888888888893,0.5207364299813302,0.567857142857143,0.46615942028985513,6.0
26,0.36577777777777776,0.400340818899971,0.42452380952380925,0.34789855072463777,0.0
27,0.9452777777777777,0.9677681250634511,0.9800000000000001,0.9383333333333332,0.0
28,0.5864444444444444,0.6117440842137071,0.4899999999999998,0.6012820512820514,0.0
29,0.9104444444444444,0.9339812896695896,0.978,0.8969333333333332,0.0
30,0.6835000000000001,0.7091572593017268,0.8086111111111114,0.6522222222222224,0.0
31,0.7097222222222223,0.7360314329318051,0.6940476190476189,0.7144927536231885,0.0
32,0.9474444444444444,0.9667891080183768,0.9772727272727273,0.930175438596491,0.0
33,0.35038888888888897,0.40533885751569343,0.2620833333333334,0.36397435897435904,0.0
34,0.8413888888888887,0.8691062727276407,0.696190476190476,0.8855797101449273,2.0
35,0.6375555555555555,0.6705264152588004,0.32555555555555554,0.6722222222222222,0.0
0,0.7102222222222223,0.7369415411959176,0.9640000000000001,0.6594666666666668,0.0
1,0.7185,0.7384083250745936,0.7819999999999998,0.7058,0.0
2,0.8805555555555556,0.900719743994778,0.8155555555555556,0.8968055555555555,0.0
3,0.5572777777777778,0.5734914460709172,0.4897222222222222,0.5741666666666666,0.0
4,0.8202222222222224,0.8349816329526317,0.9860000000000001,0.7870666666666668,0.0
5,0.9858888888888891,0.9999771884149928,0.985714285714286,0.9859420289855073,0.0
6,0.9177777777777777,0.9335076453038728,0.9858333333333333,0.9007638888888888,0.0
7,0.6545000000000002,0.6770748117825454,0.8208333333333336,0.6129166666666666,0.0
8,0.9439999999999997,0.9666247379118037,0.9709999999999994,0.9386,0.0
9,0.7474999999999999,0.770866921460595,0.0,0.8008928571428571,0.0
10,0.7063333333333335,0.741924793444418,0.7438888888888889,0.6902380952380953,0.0
11,0.6591111111111111,0.7152233488599166,0.8230555555555554,0.618125,0.0
12,0.8177777777777777,0.833394103704716,0.7370833333333335,0.8471212121212119,0.0
13,0.6806666666666666,0.7005714656941368,0.9693333333333337,0.6229333333333332,0.0
14,0.9825,0.9999754929302149,0.9847916666666665,0.9816666666666669,0.0
15,0.5083888888888889,0.5594738684308296,0.39296296296296296,0.5578571428571428,0.0
16,0.7786111111111109,0.799858585392136,0.9708333333333335,0.7490384615384613,0.0
17,0.840777777777778,0.8717380931936828,0.8061111111111113,0.8494444444444446,0.0
18,0.8390000000000001,0.8718221628139051,0.8321428571428571,0.841086956521739,0.0
19,0.6907777777777778,0.703879615027853,0.7030952380952382,0.6870289855072466,0.0
20,0.44099999999999984,0.45830008736612504,0.24333333333333315,0.47141025641025625,0.0
21,0.4648333333333332,0.48475913339165133,0.2860416666666666,0.5298484848484847,0.0
22,0.7796111111111111,0.8025397983962252,0.8750000000000003,0.7319166666666664,0.0
23,0.7206666666666663,0.7384664481891875,0.9758333333333328,0.6814102564102562,0.0
24,0.4453888888888889,0.48616137637996426,0.21777777777777782,0.5022916666666667,0.0
25,0.5819999999999997,0.6018455050856023,0.9791666666666663,0.5536309523809522,0.0
26,0.6494999999999999,0.6780013616628655,0.8449999999999999,0.59,0.0
27,0.8453888888888887,0.8680074506533845,0.7237499999999997,0.864102564102564,0.0
28,0.6553333333333333,0.6724895317411526,0.39566666666666683,0.7072666666666666,0.0
29,0.6411666666666667,0.6706529868134381,0.6536111111111114,0.6380555555555556,0.0
30,0.6209444444444443,0.6367737733389012,0.7358333333333332,0.5791666666666667,0.0
31,0.8105555555555557,0.8359422646081105,0.8133333333333335,0.8098611111111111,0.0
32,0.7530555555555556,0.7689980104358688,0.98,0.7181410256410258,0.0
33,0.8137222222222221,0.8353246831018808,0.9761111111111109,0.773125,0.0
34,0.7824444444444446,0.8012042517505934,0.9769047619047619,0.7232608695652176,0.0
35,0.772,0.7996503547761039,0.9733333333333336,0.7576190476190475,0.0
0,0.5256666666666668,0.5625448018539404,0.4816666666666666,0.5324358974358975,0.0
1,0.9499444444444445,0.9676296172519478,0.9826666666666668,0.9433999999999999,0.0
2,0.6592777777777777,0.7040137259633542,0.3410000000000002,0.7229333333333333,0.0
3,0.7515555555555556,0.7683928328653036,0.7840000000000001,0.7450666666666667,0.0
4,0.6485555555555556,0.6827887697852884,0.6519444444444443,0.6477083333333332,0.0
5,0.4345555555555556,0.47780118482561085,0.49249999999999994,0.4256410256410256,0.0
6,0.7778333333333334,0.8030767251096007,0.8326190476190478,0.7611594202898552,0.0
7,0.5114444444444445,0.5487979993420934,0.4424074074074076,0.541031746031746,0.0
8,0.7812777777777778,0.8042843046720581,0.49361111111111106,0.8531944444444446,0.0
9,0.8814444444444443,0.902501485167861,0.971111111111111,0.8590277777777778,0.0
10,0.8442777777777777,0.8670609740169075,0.9761111111111115,0.8296296296296295,0.0
11,0.5883888888888891,0.6135857239780849,0.7387500000000001,0.5652564102564104,0.0
12,0.3423333333333332,0.36021816728777106,0.21095238095238086,0.38231884057971,0.0
13,0.8816666666666666,0.9007303279770239,0.976458333333333,0.8471969696969698,0.0
14,0.7527777777777778,0.7718090899880993,0.7370833333333335,0.7584848484848485,0.0
15,0.9319999999999998,0.9675678463235021,0.9637500000000001,0.9204545454545451,0.0
16,0.993,0.9999882810893412,0.9920833333333329,0.9931410256410256,0.0
17,0.8411111111111111,0.8701646877427427,0.8309523809523812,0.8442028985507247,0.0
18,0.9013888888888892,0.933621611595536,0.9575000000000005,0.8927564102564105,3.0
19,0.6255555555555556,0.6557971621688441,0.38966666666666694,0.6727333333333335,0.0
20,0.5112222222222221,0.5307160298836742,0.48916666666666686,0.512797619047619,0.0
21,0.9847222222222224,0.9999856610919347,0.9845833333333333,0.9847435897435898,0.0
22,0.755388888888889,0.7722179624840362,0.7035714285714283,0.7711594202898552,0.0
23,0.8815555555555552,0.9010675173424245,0.5016666666666663,0.9086904761904757,0.0
24,0.4694999999999999,0.5248058139742517,0.49499999999999944,0.465576923076923,0.0
25,0.9208888888888891,0.9360953558575039,0.9854166666666666,0.8974242424242429,0.0
26,0.9213333333333334,0.9346466756328904,0.9866666666666664,0.8975757575757579,0.0
27,0.6525555555555554,0.6706956282736078,0.7021428571428574,0.637463768115942,0.0
28,0.6381666666666665,0.6661698280297447,0.39857142857142847,0.711086956521739,0.0
29,0.6810555555555559,0.7063310365825255,0.7023809523809526,0.6745652173913046,0.0
30,0.7458333333333333,0.7733789703869781,0.6900000000000003,0.7628260869565215,0.0
31,0.5893888888888889,0.6085465270594543,0.8302380952380951,0.516086956521739,0.0
32,0.4917777777777778,0.5318969829990697,0.7291666666666665,0.4552564102564103,0.0
33,0.4249444444444444,0.45967248320418136,0.0,0.49032051282051275,0.0
34,0.9129444444444444,0.9341032598309004,0.783333333333333,0.9388666666666665,0.0
35,0.6242777777777778,0.6474047676141979,0.44037037037037036,0.7030952380952382,0.0
0,0.6864444444444444,0.7082124038766451,0.658888888888889,0.6933333333333334,0.0
1,0.8102777777777778,0.8345175025386958,0.8326190476190477,0.8034782608695654,0.0
2,0.5846666666666669,0.6247921262859469,0.5686666666666669,0.5878666666666668,0.0
3,0.6219999999999999,0.6412007043107266,0.7592592592592594,0.5631746031746031,0.0
4,0.2125555555555555,0.268618342701217,0.19466666666666652,0.2161333333333333,0.0
5,0.9277222222222223,0.9672325632318755,0.9588888888888888,0.9199305555555556,4.0
6,0.4832777777777778,0.5244076154369154,0.481904761904762,0.483695652173913,0.0
7,0.7172222222222223,0.7352844379269395,0.7375000000000004,0.7141025641025641,0.0
8,0.4901111111111111,0.5118135851454821,0.5102777777777777,0.48506944444444455,0.0
9,0.5175555555555557,0.5505765558850597,0.7946666666666667,0.4621333333333334,0.0
10,0.8151111111111111,0.8361054967474759,0.9788888888888886,0.7741666666666666,0.0
11,0.8402222222222222,0.8676580943773438,0.9691666666666673,0.8079861111111111,0.0
12,0.6770555555555557,0.7086575011581298,0.9825000000000004,0.6552380952380954,0.0
13,0.6562777777777776,0.6784498734253894,0.5455555555555553,0.7037301587301585,0.0
14,0.8141666666666666,0.8332844464697572,0.7850000000000001,0.8199999999999998,0.0
15,0.903666666666667,0.9349899211694875,0.9671666666666667,0.871916666666667,1.0
16,0.7506111111111113,0.7743739190992803,0.7655555555555557,0.7442063492063492,0.0
17,0.3943333333333333,0.4206984039187336,0.6120833333333335,0.3608333333333333,0.0
18,0.5885,0.6113688582400778,0.9720833333333334,0.5294871794871796,0.0
19,0.6899444444444445,0.7049531519195462,0.5108333333333328,0.7027380952380952,5.0
20,0.681388888888889,0.7016376028311734,0.6530555555555557,0.6884722222222223,0.0
21,0.4746666666666665,0.5129897985213232,0.22484848484848471,0.6192982456140349,0.0
22,0.9097222222222221,0.9340468948691111,0.9758333333333334,0.8931944444444445,0.0
23,0.9082222222222222,0.9332919308449933,0.9716666666666671,0.8984615384615384,18.0
24,0.8747777777777778,0.9009334170543846,0.9748148148148148,0.8319047619047618,0.0
25,0.7774444444444446,0.7999678594613693,0.9747222222222222,0.728125,0.0
26,0.782833333333333,0.8013049739669881,0.648055555555555,0.8165277777777776,0.0
27,0.6543888888888889,0.6751107599918039,0.25291666666666696,0.7161538461538461,0.0
28,0.7831666666666665,0.8035512870481466,0.7823333333333333,0.7833333333333331,0.0
29,0.4562777777777777,0.5218480885957093,0.8097619047619048,0.348695652173913,0.0
30,0.8050555555555559,0.8343443569860409,0.6444444444444445,0.873888888888889,0.0
31,0.7198333333333333,0.7454510081674031,0.5531481481481484,0.7912698412698411,0.0
32,0.5813888888888891,0.6079190007714157,0.6391666666666671,0.5669444444444444,0.0
33,0.40072222222222215,0.44721384065746445,0.5042857142857143,0.3692028985507245,112.0
34,0.6022777777777778,0.6365642274475534,0.4866666666666663,0.6105357142857143,0.0
35,0.9431111111111113,0.9667126969983818,0.977,0.9363333333333334,0.0
0,0.5928333333333334,0.6218237050795856,0.7308333333333334,0.571602564102564,0.0
1,0.6128888888888889,0.6501955688303236,0.6458333333333334,0.6046527777777778,0.0
2,0.6127777777777778,0.6337725220438268,0.5583333333333337,0.6236666666666665,0.0
3,0.6445555555555555,0.669556885851056,0.5234848484848483,0.7146491228070175,0.0
4,0.8155555555555555,0.8344058523451848,0.978888888888889,0.7747222222222222,0.0
5,0.9668333333333333,0.9999684324143133,0.9623333333333337,0.9677333333333334,0.0
6,0.7471111111111111,0.7781420923028998,0.4006666666666666,0.8164,24.0
7,0.8743333333333336,0.9001498695265079,0.7308333333333331,0.8964102564102566,0.0
8,0.5541666666666667,0.5759290878886003,0.6462962962962963,0.5146825396825397,0.0
9,0.6500555555555555,0.6738642548920388,0.32388888888888906,0.6862962962962962,0.0
10,0.8786111111111112,0.9015882623272924,0.8725925925925926,0.8811904761904763,0.0
11,0.5861666666666666,0.6151780662404657,0.4280000000000001,0.6177999999999999,0.0
12,0.7890555555555554,0.8025570441519505,0.8219444444444443,0.7808333333333333,0.0
13,0.907722222222222,0.9333077879130899,0.8113888888888887,0.9318055555555556,0.0
14,0.5581111111111112,0.5780491856161102,0.28214285714285714,0.6421014492753623,0.0
15,0.8147777777777777,0.8374170443756576,0.8560416666666665,0.7997727272727274,0.0
16,0.8120555555555556,0.8372156509479989,0.9750000000000001,0.7713194444444446,0.0
17,0.7802777777777777,0.8010941527752825,0.732708333333333,0.7975757575757577,0.0
18,0.7809444444444444,0.8039355602514361,0.9741666666666664,0.7106818181818183,0.0
19,0.6827222222222225,0.7050481740095409,0.9862500000000003,0.6360256410256411,0.0
20,0.33822222222222215,0.37825944343714724,0.26523809523809516,0.3604347826086956,0.0
21,0.6949999999999998,0.7053261782207139,0.6951666666666665,0.6949166666666664,0.0
22,0.6248888888888888,0.6421616362674389,0.5870000000000003,0.6324666666666666,0.0
23,0.5794444444444443,0.6132448379377049,0.49812500000000015,0.6090151515151514,0.0
24,0.906611111111111,0.933306828110563,0.9743333333333334,0.8930666666666667,0.0
25,0.7519444444444443,0.7701285245719157,0.7849999999999998,0.7453333333333332,0.0
26,0.7104444444444443,0.739151393722537,0.724375,0.7053787878787877,0.0
27,0.6515,0.6672983806811938,0.9766666666666663,0.5864666666666667,0.0
28,0.4811111111111112,0.5167345695727458,0.48133333333333334,0.4810000000000002,0.0
29,0.6875555555555556,0.7018901610697978,0.6638888888888891,0.6934722222222223,0.0
30,0.9828888888888891,0.9999672350189674,0.9783333333333336,0.9845454545454548,0.0
31,0.7103888888888888,0.7405348803157084,0.9643333333333335,0.6596,0.0
32,0.5997222222222225,0.6306587761276019,0.5294444444444444,0.6172916666666667,0.0
33,0.5540555555555554,0.5751596409054744,0.5619047619047616,0.5516666666666666,0.0
34,0.8058333333333334,0.8345298251313255,0.8080555555555554,0.8052777777777779,0.0
35,0.684111111111111,0.7032518906713213,0.6533333333333333,0.6875308641975308,0.0
0,0.8121111111111111,0.834507164307827,0.8793333333333336,0.7785000000000002,0.0
1,0.6779444444444443,0.7041559769997373,0.6845238095238096,0.6759420289855074,0.0
2,0.9503888888888891,0.96663882186704,0.9824999999999997,0.9454487179487181,9.0
3,0.5637222222222223,0.5795425085479213,0.7933333333333337,0.5178,0.0
4,0.921722222222222,0.9351981660606731,0.9878571428571429,0.9015942028985506,0.0
5,0.32605555555555543,0.35225457726836024,0.36604166666666654,0.31151515151515136,0.0
6,0.6521666666666667,0.6713756118750418,0.6499999999999996,0.6527083333333336,0.0
7,0.9483333333333334,0.9679727268686552,0.9809999999999999,0.9418000000000001,0.0
8,0.6031666666666665,0.6642142830940433,0.5991666666666665,0.6041666666666666,0.0
9,0.636111111111111,0.666806128721544,0.7293749999999999,0.6021969696969696,0.0
10,0.7192222222222223,0.7393801254572075,0.9783333333333338,0.6674000000000001,0.0
11,0.7462222222222222,0.7673670933195597,0.6522222222222224,0.7697222222222222,0.0
12,0.5933333333333333,0.673304890548642,0.5404166666666662,0.6014743589743591,0.0
13,0.9397777777777777,0.9665420485616774,0.7299999999999998,0.9720512820512821,0.0
14,0.3113888888888889,0.38910638005888365,0.5322222222222225,0.2561805555555555,101.0
15,0.5891111111111109,0.60344861155341,0.9766666666666668,0.5614285714285713,0.0
16,0.9141111111111111,0.9332813629720217,0.7603703703703704,0.9800000000000001,0.0
17,0.843666666666667,0.8690387133373477,0.9770833333333333,0.8231410256410261,0.0
18,0.6506111111111111,0.669073232181682,0.9755555555555558,0.6145061728395063,0.0
19,0.49066666666666675,0.551515035818962,0.623666666666667,0.4241666666666665,0.0
20,0.5523333333333336,0.5783156562225855,0.5918333333333334,0.5325833333333335,0.0
21,0.580888888888889,0.6022701711706945,0.8200000000000002,0.5081159420289856,0.0
22,0.5754444444444445,0.6009505139673954,0.7279166666666664,0.5519871794871797,0.0
23,0.9131111111111113,0.9336133806142953,0.7826666666666665,0.9392000000000001,0.0
24,0.8068333333333334,0.8346221772853718,0.8230952380952378,0.8018840579710144,0.0
25,0.6487222222222222,0.6678097307154072,0.8147222222222221,0.6072222222222222,0.0
26,0.7595000000000004,0.8074725897722145,0.8661111111111115,0.6884259259259263,64.0
27,0.5289444444444444,0.626283213164285,0.5810416666666665,0.51,0.0
28,0.6528333333333333,0.6771133189237254,0.5628571428571428,0.6802173913043478,0.0
29,0.6765555555555556,0.7062017641177082,0.6369444444444444,0.6864583333333333,0.0
30,0.46250000000000013,0.5014717326395786,0.23366666666666647,0.5082666666666669,0.0
31,0.6276111111111111,0.6728579333200999,0.3920000000000002,0.6747333333333333,0.0
32,0.6810555555555556,0.703610918255693,0.7068181818181816,0.6661403508771933,0.0
33,0.3829444444444445,0.41687031817153297,0.5397619047619048,0.33521739130434786,0.0
34,0.8532222222222227,0.8699078223198256,0.7387500000000005,0.8708333333333335,0.0
35,0.6752222222222224,0.7004200157400403,0.8100000000000005,0.6415277777777778,0.0
0,0.6126666666666668,0.6434368499393842,0.5693333333333339,0.6213333333333333,0.0
1,0.8153888888888889,0.8338286193602978,0.8133333333333336,0.815902777777778,0.0
2,0.9133888888888888,0.9339873403003736,0.8383333333333332,0.9362318840579711,0.0
3,0.9409444444444446,0.9665948481448001,0.9763333333333337,0.9338666666666667,0.0
4,0.8462777777777777,0.8701529553172868,0.5012499999999999,0.8993589743589745,0.0
5,0.6251111111111112,0.6528385708405946,0.7629629629629631,0.566031746031746,0.0
6,0.9848333333333336,0.9999703394543025,0.987916666666667,0.9843589743589743,0.0
7,0.37388888888888877,0.4351412105662314,0.43833333333333313,0.36397435897435887,0.0
8,0.943444444444444,0.9680052062260158,0.8361904761904763,0.9760869565217388,0.0
9,0.9062777777777775,0.9346642485386576,0.9680000000000002,0.8939333333333334,18.0
10,0.749111111111111,0.7684098775299615,0.6511111111111104,0.7599999999999999,0.0
