,cov (all),f idx,cov (pref),cov (reg),dconnects
14,0.8487222222222222,0.8675451562671864,0.9808333333333336,0.8156944444444445,0.0
15,0.9108333333333334,0.9337684209648714,0.9746666666666662,0.8980666666666667,0.0
16,0.8462222222222221,0.8668777238701638,0.9775,0.8134027777777776,0.0
17,0.9909444444444442,0.9999879904095517,0.9899999999999997,0.9911333333333332,0.0
18,0.6861666666666669,0.7042552478366088,0.6522222222222225,0.6899382716049386,0.0
19,0.8810555555555554,0.9012164787089004,0.48916666666666686,0.9090476190476189,0.0
20,0.7197222222222222,0.7390929616061632,0.7021428571428572,0.7250724637681157,0.0
21,0.8828333333333335,0.9009860100630448,0.98,0.8678846153846153,0.0
22,0.586111111111111,0.6024337343189425,0.6147916666666667,0.5756818181818182,0.0
23,0.6822222222222223,0.7045260955870783,0.6494444444444445,0.6962698412698414,0.0
24,0.8503888888888885,0.8697732152942932,0.8851666666666669,0.8329999999999996,0.0
25,0.8418888888888888,0.8704558554038688,0.7270833333333337,0.8595512820512821,0.0
26,0.6852222222222223,0.7002019493478859,0.9766666666666663,0.5792424242424242,0.0
27,0.8167777777777778,0.8343257444975114,0.7185555555555555,0.9149999999999998,0.0
28,0.9472777777777777,0.9666484466232705,0.9780555555555553,0.9395833333333332,0.0
29,0.7489444444444444,0.7707097583390762,0.9787499999999999,0.7135897435897436,0.0
30,0.8119999999999999,0.8349213011936203,0.6511111111111111,0.8298765432098764,0.0
31,0.8168333333333333,0.8349804190486967,0.7629629629629632,0.8399206349206345,0.0
32,0.6197777777777778,0.6371509350872241,0.7399999999999998,0.6012820512820513,0.0
33,0.9177777777777777,0.9346096141603208,0.8174999999999993,0.9428472222222221,0.0
34,0.7215555555555555,0.7356563916112706,0.7393749999999999,0.7150757575757576,0.0
35,0.6526111111111113,0.6667503003569979,0.5870000000000004,0.6657333333333334,0.0
0,0.7176111111111108,0.7343728574688765,0.7886666666666663,0.7033999999999998,0.0
1,0.8333888888888891,0.8668734982215095,0.7690000000000001,0.8462666666666668,0.0
2,0.5536666666666668,0.5746285583366745,0.9699999999999995,0.4896153846153848,0.0
3,0.7763333333333335,0.8041825816612801,0.9677777777777781,0.7550617283950621,0.0
4,0.6206666666666665,0.6363658166805143,0.49124999999999985,0.6405769230769228,0.0
5,0.5235,0.5377389836032871,0.651296296296296,0.4687301587301588,0.0
6,0.7826111111111111,0.7999884905963338,0.7312499999999996,0.7905128205128206,1761.0
7,0.748722222222222,0.7702407064639105,0.2483333333333333,0.8257051282051281,0.0
8,0.6146666666666668,0.6389345128652723,0.4052380952380955,0.6784057971014494,0.0
9,0.747888888888889,0.7688049679887751,0.8354761904761904,0.7212318840579712,0.0
10,0.7085555555555556,0.7337548630321679,0.5492857142857142,0.7570289855072466,0.0
11,0.7173888888888887,0.7333040223816935,0.585333333333333,0.7437999999999999,0.0
12,0.7532222222222223,0.7678688187119024,0.9818749999999999,0.6700757575757578,0.0
13,0.7525,0.7685495115482236,0.563095238095238,0.810144927536232,0.0
14,0.7845555555555553,0.8027875843048017,0.9796666666666664,0.7455333333333332,0.0
15,0.8441666666666665,0.8683567405033833,0.7320833333333331,0.8614102564102564,0.0
16,0.813111111111111,0.8357870797820308,0.9709999999999999,0.7815333333333332,0.0
17,0.7507777777777778,0.7698080354707849,0.7612962962962962,0.7462698412698414,0.0
18,0.784388888888889,0.8004304740571019,0.8197222222222221,0.7755555555555556,0.0
19,0.7838333333333334,0.8012046935850259,0.7019047619047621,0.8087681159420288,0.0
20,0.7813333333333335,0.8040148530245655,0.6533333333333338,0.8361904761904763,0.0
21,0.9879444444444444,0.9999734982670163,0.9895238095238091,0.9874637681159422,0.0
22,0.6814999999999999,0.7024640696193355,0.6805000000000001,0.6819999999999999,0.0
23,0.8472777777777776,0.8667404610683765,0.6561111111111111,0.8685185185185182,0.0
24,0.8487222222222222,0.8677394640716292,0.9812500000000003,0.8283333333333331,0.0
25,0.8837222222222221,0.8999804661859262,0.8720370370370368,0.8887301587301586,0.0
26,0.6425000000000001,0.6698795276668359,0.6430555555555557,0.6423611111111113,0.0
27,0.6862222222222222,0.7002857655349325,0.6561111111111111,0.69375,0.0
28,0.9401111111111111,0.9667630816355044,0.9722222222222218,0.9365432098765433,0.0
29,0.9813333333333333,0.9999908851920724,0.9809999999999995,0.9813999999999998,0.0
30,0.5218333333333334,0.53763684981314,0.5602380952380949,0.510144927536232,0.0
31,0.7807222222222221,0.8013160192067386,0.6839999999999999,0.8290833333333334,0.0
32,0.7494444444444442,0.7694679122585498,0.8111111111111112,0.7340277777777776,0.0
33,0.8438888888888887,0.8682507826392971,0.973333333333333,0.8115277777777777,0.0
34,0.6843333333333332,0.7021266600606201,0.6505555555555558,0.6880864197530864,0.0
35,0.7480555555555554,0.767727491589269,0.6988095238095234,0.7630434782608693,0.0
0,0.9249444444444441,0.933316110757962,0.7085714285714283,0.9907971014492751,0.0
1,0.5224999999999999,0.5373906638984866,0.5839999999999996,0.5101999999999998,0.0
2,0.7096666666666669,0.7352179956950736,0.7740000000000001,0.6968000000000003,0.0
3,0.5873333333333333,0.6028946143653604,0.7341666666666662,0.5647435897435897,0.0
4,0.7180000000000001,0.7334243846919909,0.6511111111111111,0.7466666666666667,0.0
5,0.6858888888888889,0.7050545004665865,0.6990476190476189,0.6818840579710147,1.0
6,0.8493333333333335,0.8668699475567354,0.979761904761905,0.8096376811594205,0.0
7,0.6117777777777779,0.6379244543554504,0.6388888888888888,0.6050000000000003,0.0
8,0.8485555555555556,0.8684379750591855,0.9790476190476189,0.8088405797101449,0.0
9,0.6538888888888892,0.6724021324209862,0.9755555555555556,0.6181481481481483,0.0
10,0.7479444444444444,0.7699307139379681,0.6599999999999998,0.7577160493827161,0.0
11,0.7792777777777778,0.8011196684459266,0.8326190476190475,0.7630434782608696,0.0
12,0.4597222222222222,0.4738712641759572,0.16583333333333347,0.5331944444444444,0.0
13,0.5850555555555556,0.6026315951061092,0.617878787878788,0.5660526315789474,0.0
14,0.5900555555555557,0.6046816475485863,0.9741666666666665,0.5626190476190477,0.0
15,0.7746111111111113,0.7999795609551613,0.753888888888889,0.7834920634920637,0.0
16,0.8164999999999999,0.8354596143945243,0.8814999999999997,0.7839999999999999,0.0
17,0.49022222222222234,0.5087335749235428,0.4900000000000002,0.4903030303030304,0.0
18,0.7547222222222222,0.7668626620172627,0.784333333333333,0.7487999999999999,0.0
19,0.9819444444444446,0.9999794342119652,0.9838888888888885,0.9817283950617286,0.0
20,0.43061111111111117,0.44874954333658335,0.3913333333333332,0.4384666666666668,0.0
21,0.6531111111111109,0.6716006964641764,0.3255555555555556,0.6895061728395062,0.0
22,0.8144999999999997,0.8373667588278831,0.8664814814814815,0.7922222222222219,0.0
23,0.9837222222222226,0.999984943033414,0.982619047619048,0.984057971014493,0.0
24,0.8608333333333332,0.866649871142268,0.8255555555555554,0.8696527777777776,0.0
25,0.7512222222222221,0.7699042527703286,0.7362499999999998,0.7535256410256411,0.0
26,0.7853888888888889,0.8024659106682621,0.8722222222222221,0.7481746031746032,0.0
27,0.5901111111111111,0.6028999846639126,0.7429166666666669,0.5666025641025644,0.0
28,0.7768333333333338,0.8022724796827683,0.9697619047619052,0.7181159420289859,0.0
29,0.5236666666666668,0.5381736417047119,0.6544444444444447,0.5091358024691359,0.0
30,0.782611111111111,0.8031355273302989,0.8543750000000001,0.7565151515151514,0.0
31,0.7196666666666668,0.7395896458402642,0.6185416666666668,0.7564393939393939,0.0
32,0.7507222222222222,0.7701425855461194,0.8166666666666664,0.734236111111111,0.0
33,0.6251666666666666,0.6349888775410273,0.24583333333333343,0.6835256410256411,0.0
34,0.842,0.8694845306972965,0.9653333333333334,0.8173333333333334,0.0
35,0.6862222222222223,0.7057274267409307,0.7009523809523809,0.6817391304347827,0.0
0,0.6532777777777775,0.6683187868209122,0.48833333333333306,0.6650595238095235,0.0
1,0.6771111111111113,0.7003935853267682,0.9679166666666668,0.632371794871795,0.0
2,0.5882777777777778,0.6012221181819699,0.7000000000000001,0.5542753623188404,0.0
3,0.6528888888888887,0.6693309341821086,0.9749999999999996,0.5884666666666665,0.0
4,0.7472777777777779,0.7707193698525088,0.6125000000000003,0.7962878787878787,0.0
5,0.6175555555555559,0.6363589433323597,0.4841666666666668,0.6380769230769232,0.0
6,0.623,0.6388203064659974,0.6814102564102564,0.5783333333333333,0.0
7,0.653111111111111,0.6677490301942395,0.7863333333333328,0.6264666666666667,0.0
8,0.5551111111111111,0.5682281662280319,0.0,0.5742528735632184,0.0
9,0.7521666666666664,0.7677699747521745,0.9783333333333327,0.7173717948717948,0.0
10,0.7795555555555556,0.8017936341754126,0.798181818181818,0.7687719298245617,0.0
11,0.5900555555555556,0.607064232955923,0.6550000000000002,0.5828395061728395,0.0
12,0.6199999999999997,0.6348903402928541,0.3288888888888888,0.6523456790123454,0.0
13,0.6510555555555554,0.6687911621269356,0.39566666666666656,0.7021333333333333,0.0
14,0.584,0.6040301421044899,0.6538888888888891,0.5665277777777777,0.0
15,0.7760000000000001,0.8002035606377903,0.6511111111111112,0.7898765432098769,0.0
16,0.9483888888888888,0.9666485290935737,0.9804166666666665,0.9367424242424245,0.0
17,0.9138333333333332,0.9356747507189276,0.9761111111111106,0.9069135802469133,0.0
18,0.7506666666666668,0.7691349368318513,0.8385714285714284,0.7239130434782609,0.0
19,0.7829444444444443,0.8006395073663617,0.6116666666666667,0.8452272727272725,0.0
20,0.5522222222222222,0.568113002068822,0.6480555555555557,0.4883333333333332,0.0
21,0.6868333333333332,0.7009883306482805,0.5876666666666664,0.7066666666666666,0.0
22,0.7171666666666667,0.7352179211415452,0.9744444444444446,0.6528472222222224,0.0
23,0.9892222222222221,0.9999822619910238,0.9891666666666665,0.9892424242424241,0.0
24,0.8502777777777777,0.867761041314621,0.9766666666666657,0.8412499999999998,0.0
25,0.48833333333333334,0.5003222847365251,0.6216666666666666,0.41114035087719303,0.0
26,0.6499444444444443,0.6669790439989525,0.7776666666666665,0.6244,0.0
27,0.7544444444444445,0.769676250537557,0.7023809523809523,0.7702898550724638,0.0
28,0.6846666666666666,0.701516768535595,0.48833333333333323,0.73375,0.0
29,0.7154999999999999,0.7338866752351642,0.7325,0.7128846153846152,0.0
30,0.6807777777777777,0.7017959577327357,0.9737499999999998,0.6357051282051281,0.0
31,0.7506111111111111,0.769804566921278,0.8813333333333333,0.68525,0.0
32,0.5875555555555554,0.606886283849854,0.5936666666666666,0.5863333333333333,0.0
33,0.7117777777777778,0.7343351410393644,0.4879166666666669,0.7931818181818181,0.0
34,0.6178333333333333,0.6340713020444895,0.6514814814814817,0.6034126984126983,0.0
35,0.5218333333333333,0.5346707244906586,0.32611111111111124,0.5435802469135802,0.0
0,0.6865555555555558,0.7040202871212187,0.7362499999999997,0.6789102564102566,0.0
1,0.6849444444444442,0.7035788111488392,0.6538888888888889,0.6982539682539681,0.0
2,0.783277777777778,0.8040243119087755,0.9796666666666669,0.7440000000000001,0.0
3,0.8774999999999998,0.9005317382341381,0.9764583333333331,0.8415151515151514,0.0
4,0.5203333333333334,0.5367262338737923,0.9766666666666668,0.4877380952380953,0.0
5,0.7824444444444443,0.8011898833099107,0.9799999999999999,0.6507407407407408,0.0
6,0.6521666666666667,0.671535597607631,0.5604761904761905,0.680072463768116,0.0
7,0.8435000000000001,0.8677707764657892,0.8088888888888891,0.852152777777778,0.0
8,0.7205,0.7340977038246025,0.7047619047619048,0.7252898550724638,0.0
9,0.8156111111111108,0.8346177427370011,0.9695833333333334,0.7919230769230767,0.0
10,0.8824444444444445,0.9012183129647747,0.8843333333333332,0.8815,0.0
11,0.8508333333333337,0.8668654864617199,0.8385714285714286,0.8545652173913048,0.0
12,0.9113888888888888,0.9338715402428176,0.7816666666666668,0.9373333333333334,0.0
13,0.5549444444444444,0.5678605382193638,0.6499999999999997,0.5443827160493826,0.0
14,0.656333333333333,0.670579312324981,0.5871666666666663,0.6909166666666664,0.0
15,0.5571666666666666,0.5701372076037688,0.5485185185185187,0.5608730158730157,0.0
16,0.8812777777777778,0.9000518853284886,0.979166666666667,0.8568055555555555,0.0
17,0.8779444444444441,0.9010004509425286,0.9747619047619044,0.8484782608695649,0.0
18,0.7516666666666666,0.7685230525555345,0.98,0.7262962962962963,0.0
19,0.7852777777777776,0.804151782381232,0.9780952380952382,0.7265942028985506,0.0
20,0.7813333333333333,0.8021102160119767,0.8357142857142856,0.7647826086956521,0.0
21,0.7843333333333333,0.8023204740937397,0.49708333333333315,0.828525641025641,0.0
22,0.8798888888888887,0.9002889196687034,0.9766666666666667,0.8556944444444444,0.0
23,0.8072777777777779,0.8355929210564975,0.6085416666666668,0.8795454545454544,0.0
24,0.8514444444444446,0.867525112422903,0.9899999999999995,0.8301282051282052,0.0
25,0.6545,0.6696553019869217,0.7019047619047617,0.640072463768116,0.0
26,0.48861111111111105,0.5034950821827616,0.3258333333333332,0.5293055555555556,0.0
27,0.5228333333333332,0.536325628130479,0.8186111111111112,0.44888888888888867,0.0
28,0.7530555555555553,0.7694080063261814,0.9758333333333329,0.7371428571428569,0.0
29,0.6605000000000001,0.6698946207936719,0.7427083333333334,0.630606060606061,0.0
30,0.6843888888888888,0.7051557515300401,0.7819999999999997,0.6648666666666666,0.0
31,0.847722222222222,0.8666590548302731,0.8566666666666665,0.8444696969696968,0.0
32,0.619611111111111,0.634774537107134,0.75,0.619611111111111,0.0
33,0.6520555555555557,0.6705676289578044,0.9761111111111113,0.6160493827160495,0.0
34,0.9450000000000001,0.9666512451535492,0.9805555555555553,0.936111111111111,0.0
35,0.7169444444444442,0.7359127061194014,0.7316666666666664,0.7115909090909089,0.0
0,0.6869444444444445,0.70504828641926,0.6502777777777781,0.696111111111111,0.0
1,0.45700000000000013,0.4740965222918367,0.3222222222222222,0.47197530864197546,0.0
2,0.5540555555555554,0.5682264614370678,0.49116666666666653,0.5854999999999999,0.0
3,0.6524999999999997,0.6703930345814271,0.4911111111111113,0.6928472222222221,0.0
4,0.9232222222222223,0.933545830190334,0.9866666666666659,0.9210344827586209,0.0
5,0.7153888888888887,0.736569332732234,0.9743750000000002,0.621212121212121,0.0
6,0.8761111111111112,0.8999495984887069,0.7299999999999998,0.8985897435897439,0.0
7,0.7156111111111115,0.7347259059223183,0.41833333333333317,0.8060869565217395,0.0
8,0.556388888888889,0.566625969116073,0.9841666666666673,0.5258333333333335,0.0
9,0.7161666666666667,0.7352172398208965,0.5916666666666666,0.7410666666666669,0.0
10,0.8043333333333336,0.8338882338057889,0.8585185185185186,0.7811111111111112,0.0
11,0.7517222222222223,0.768315106785827,0.6561111111111114,0.7756249999999999,0.0
12,0.7205,0.73409751158366,0.7876666666666667,0.7070666666666667,0.0
13,0.7135000000000001,0.735968637905631,0.5926666666666665,0.7376666666666668,0.0
14,0.6488888888888887,0.6695809268698166,0.7063636363636362,0.6156140350877193,0.0
15,0.6871111111111112,0.7026592266309624,0.7906666666666671,0.6664,0.0
16,0.7520555555555557,0.7684237515718068,0.7833333333333339,0.7457999999999998,0.0
17,0.6516111111111109,0.6678999391813881,0.8404761904761903,0.5941304347826085,0.0
18,0.9559999999999997,0.9674326992646909,0.991,0.9489999999999997,0.0
19,0.8168888888888888,0.8357801500934058,0.7324999999999998,0.8475757575757576,0.0
20,0.4562222222222222,0.4724303256288112,0.49249999999999977,0.44715277777777773,0.0
21,0.7852222222222223,0.8025535325058164,0.9837500000000001,0.7546794871794872,0.0
22,0.8188888888888889,0.8333099373432378,0.9805555555555557,0.8009259259259259,0.0
23,0.5542222222222223,0.5728976757252132,0.4916666666666667,0.5698611111111113,0.0
24,0.6802777777777776,0.6999319860788527,0.3222222222222221,0.8337301587301583,0.0
25,0.8867777777777779,0.9021796034857005,0.98125,0.8722435897435898,0.0
26,0.5845,0.6037199386808728,0.5542857142857142,0.5936956521739132,0.0
27,0.984888888888889,0.9999820673814648,0.984166666666667,0.9850694444444446,0.0
28,0.7759444444444445,0.8014769985446408,0.48583333333333284,0.7966666666666669,18.0
29,0.7160555555555556,0.7343378464748599,0.6505555555555551,0.7324305555555556,0.0
30,0.6850555555555556,0.7033482571040557,0.8194444444444446,0.6514583333333333,0.0
31,0.683722222222222,0.7028041124334385,0.6513888888888887,0.6918055555555555,0.0
32,0.6814444444444445,0.7023522009654387,0.9729166666666664,0.6366025641025642,0.0
33,0.9335555555555557,0.966649276357752,0.7723333333333338,0.9658,0.0
34,0.49194444444444435,0.5082830712705192,0.49250000000000016,0.4918589743589743,0.0
35,0.8483333333333333,0.8666325028081494,0.8560416666666666,0.8455303030303029,0.0
0,0.6869999999999999,0.7050307558333181,0.6566666666666668,0.6903703703703703,0.0
1,0.7502777777777779,0.7691274270883024,0.9770833333333332,0.6678030303030303,0.0
2,0.5864444444444441,0.5999906525006821,0.5433333333333331,0.6049206349206345,0.0
3,0.6787222222222221,0.7039610834339246,0.2838095238095237,0.7989130434782609,3.0
4,0.3631111111111111,0.39061641969280525,0.40266666666666684,0.35519999999999996,0.0
5,0.651111111111111,0.669942085621898,0.585333333333333,0.6642666666666664,0.0
6,0.5862777777777777,0.6054166031300516,0.651111111111111,0.5584920634920634,0.0
7,0.6242222222222225,0.6362434252806279,0.5910000000000001,0.6308666666666667,0.0
8,0.6852777777777778,0.7061000490387781,0.6529629629629632,0.6991269841269843,0.0
9,0.6844444444444444,0.7047298333821781,0.9780555555555558,0.6110416666666666,0.0
10,0.8888888888888891,0.899986851754588,0.8478571428571432,0.901376811594203,0.0
11,0.7543333333333332,0.76731442321715,0.6572222222222224,0.7786111111111108,0.0
12,0.7791111111111112,0.8048772458572097,0.8531250000000001,0.7521969696969698,0.0
13,0.8111666666666665,0.8342332552158757,0.6945238095238092,0.8466666666666665,0.0
14,0.4562222222222221,0.46923827014681346,0.24291666666666673,0.48903846153846126,0.0
