,cov (all),f idx,cov (pref),cov (reg),dconnects
14,0.6751666666666665,0.7053985441783539,0.9822222222222221,0.6410493827160493,0.0
15,0.7000555555555555,0.7470256082886544,0.6433333333333331,0.706358024691358,0.0
16,0.5598888888888888,0.5862885505212956,0.8388095238095236,0.47499999999999987,990.0
17,0.7512222222222223,0.7681653758494295,0.7557407407407406,0.7492857142857142,0.0
18,0.715333333333333,0.7553316110147836,0.5552380952380952,0.7640579710144927,0.0
19,0.6131111111111112,0.6345834064082276,0.6516666666666665,0.6088271604938272,0.0
20,0.8039999999999998,0.8650035076954947,0.8012962962962963,0.8051587301587299,0.0
21,0.9153333333333331,0.9366319124926018,0.9772222222222223,0.9084567901234566,0.0
22,0.7941111111111109,0.8248759325747581,0.4863888888888887,0.8710416666666667,0.0
23,0.7461666666666668,0.7866472865250717,0.49583333333333335,0.764047619047619,0.0
24,0.5638333333333333,0.6185187213509602,0.23666666666666666,0.6001851851851853,0.0
25,0.6511666666666669,0.6900375246197399,0.7191666666666667,0.6407051282051284,0.0
26,0.7013888888888888,0.7471786604098734,0.7413888888888889,0.6913888888888889,0.0
27,0.696611111111111,0.7266000470176965,0.48749999999999993,0.7287820512820512,0.0
28,0.9443333333333334,0.9681108449575866,0.9710000000000001,0.9390000000000002,0.0
29,0.6557777777777776,0.6908388440524742,0.6524999999999999,0.656597222222222,0.0
30,0.7787222222222222,0.8018146009491118,0.6619444444444447,0.8079166666666665,0.0
31,0.6846111111111111,0.7208106472562371,0.8113888888888888,0.6529166666666666,0.0
32,0.4379444444444446,0.5160478205710467,0.34133333333333343,0.48625000000000007,0.0
33,0.9815000000000003,0.9999891678454371,0.9814583333333335,0.9815151515151517,0.0
34,0.4917222222222224,0.5342911606548835,0.7250000000000005,0.4658024691358026,0.0
35,0.4094444444444444,0.45668984550356784,0.489,0.3935333333333332,0.0
0,0.6206111111111111,0.6422879707746695,0.8144444444444446,0.5721527777777778,0.0
1,0.6794444444444444,0.7447406851959456,0.4496666666666669,0.7254,0.0
2,0.8559444444444443,0.8927948054923716,0.8333333333333331,0.8628260869565214,0.0
3,0.6683333333333333,0.696223157184967,0.7853333333333332,0.6098333333333332,0.0
4,0.5788333333333333,0.6612953170445546,0.4029166666666668,0.6428030303030302,0.0
5,0.6028888888888887,0.6368995105594769,0.5853333333333335,0.6063999999999999,0.0
6,0.7155555555555557,0.7515351041710836,0.6342857142857145,0.7402898550724638,0.0
7,0.6546666666666667,0.6695714111301996,0.008000000000000118,0.784,0.0
8,0.7217222222222224,0.7358843084691803,0.494166666666667,0.8044696969696971,0.0
9,0.7033333333333335,0.7394829106381324,0.8672222222222222,0.6330952380952383,0.0
10,0.8254444444444444,0.8944432330006673,0.9483333333333337,0.8065384615384615,0.0
11,0.5167222222222223,0.5489168662717017,0.6097916666666667,0.48287878787878796,0.0
12,0.5681111111111112,0.6098350563897715,0.8111111111111114,0.5073611111111112,0.0
13,0.6712222222222223,0.707116284481642,0.31361111111111106,0.7606250000000001,0.0
14,0.695,0.7356148377695345,0.6394444444444446,0.7088888888888888,0.0
15,0.529888888888889,0.5633021519593837,0.4438888888888891,0.5667460317460318,0.0
16,0.8789999999999999,0.9009431454549814,0.976666666666667,0.8639743589743589,0.0
17,0.8133888888888888,0.8500970442634547,0.7324999999999998,0.8428030303030302,0.0
18,0.4751111111111111,0.5503622516052955,0.48791666666666644,0.4731410256410256,0.0
19,0.7844444444444444,0.8374720855799703,0.8958333333333334,0.7565972222222221,0.0
20,0.8715555555555557,0.9021245512439442,0.7562962962962964,0.9209523809523811,0.0
21,0.7780555555555555,0.8176668076134964,0.9754166666666664,0.7062878787878789,0.0
22,0.5963333333333336,0.642321064099228,0.8245238095238098,0.5268840579710146,0.0
23,0.5188333333333334,0.5549532278554108,0.5540476190476195,0.5081159420289855,0.0
24,0.9885000000000002,0.9999868570259528,0.9869444444444447,0.9888888888888893,0.0
25,0.5821666666666668,0.6473177793532934,0.8833333333333334,0.5219333333333335,0.0
26,0.5858333333333335,0.6439125788850206,0.6466666666666667,0.5597619047619048,0.0
27,0.674888888888889,0.7237431395310626,0.31888888888888894,0.7638888888888888,0.0
28,0.7194444444444443,0.7693106244663188,0.5916666666666668,0.745,0.0
29,0.5383888888888888,0.5796581013000038,0.6850000000000002,0.501736111111111,0.0
30,0.4065555555555557,0.4298205678051953,0.28900000000000003,0.4653333333333336,0.0
31,0.40661111111111115,0.42675990449802403,0.4410000000000001,0.3894166666666667,0.0
32,0.6418333333333331,0.6744535204131983,0.7014583333333333,0.620151515151515,0.0
33,0.7929444444444443,0.8245506799779218,0.8412499999999998,0.7753787878787878,0.0
34,0.9036111111111111,0.932741727719682,0.9749999999999993,0.8956790123456791,0.0
35,0.6855555555555556,0.7312432464411847,0.7107142857142862,0.6778985507246377,0.0
0,0.6526666666666668,0.6975371214845799,0.9223333333333332,0.5987333333333335,0.0
1,0.5821111111111112,0.6217539059641854,0.7250000000000002,0.546388888888889,0.0
2,0.8151666666666664,0.8365318758743054,0.7040476190476189,0.8489855072463766,0.0
3,0.7468888888888886,0.7873993887302829,0.9523809523809522,0.6843478260869565,0.0
4,0.6798333333333334,0.7035178200368459,0.6472222222222223,0.6879861111111113,0.0
5,0.6249999999999999,0.6361128442699261,0.4920833333333332,0.6733333333333333,0.0
6,0.6842777777777778,0.7429522240869264,0.48857142857142877,0.7438405797101448,0.0
7,0.7093333333333334,0.7528796284468383,0.958333333333333,0.6470833333333333,0.0
8,0.4369444444444445,0.4860959676530235,0.6858333333333334,0.39865384615384625,0.0
9,0.49400000000000005,0.5321751266637108,0.0408333333333335,0.5263690476190476,0.0
10,0.6001666666666667,0.6286368821412591,0.6685416666666668,0.5753030303030303,0.0
11,0.4636666666666666,0.49669984477710005,0.6766666666666669,0.39884057971014486,0.0
12,0.5605555555555555,0.5771000433867614,0.4219047619047619,0.6027536231884058,0.0
13,0.6564444444444445,0.729809119732769,0.5233333333333337,0.704848484848485,0.0
14,0.7256666666666668,0.7635468604624625,0.7992592592592594,0.6941269841269841,0.0
15,0.7786111111111114,0.8367723093692196,0.5850000000000002,0.8173333333333335,0.0
16,0.7623333333333334,0.7947310868358465,0.49916666666666676,0.7811309523809523,0.0
17,0.9108888888888885,0.9480074230052227,0.978095238095238,0.8904347826086954,0.0
18,0.7953333333333332,0.8460527665038364,0.9763333333333334,0.7591333333333334,0.0
19,0.587,0.6440582184312672,0.6183333333333333,0.577463768115942,0.0
20,0.945388888888889,0.9832355915051997,0.9770833333333331,0.9338636363636365,0.0
21,0.8631666666666664,0.9085301166784119,0.6964814814814813,0.9346031746031742,0.0
22,0.7224444444444444,0.7475755696514337,0.5776666666666668,0.7513999999999998,0.0
23,0.8028888888888889,0.8602999619320085,0.6511111111111111,0.8408333333333333,0.0
24,0.6152777777777776,0.6522825678684443,0.48749999999999993,0.6244047619047618,0.0
25,0.7532777777777776,0.7923409440462988,0.8886666666666663,0.7262000000000001,0.0
26,0.6835000000000001,0.7097999447124027,0.8389583333333335,0.626969696969697,0.0
27,0.7690555555555555,0.7989353609916259,0.9849999999999999,0.7536309523809522,0.0
28,0.7803888888888888,0.8065891104494666,0.9683333333333345,0.7739080459770115,0.0
29,0.7325555555555555,0.774675681691768,0.5806666666666669,0.7629333333333332,0.0
30,0.29333333333333333,0.30801621752054376,0.3683333333333333,0.2783333333333334,0.0
31,0.5531111111111111,0.5880487012517032,0.6533333333333334,0.5280555555555557,0.0
32,0.8479444444444445,0.9055824990893014,0.9569444444444445,0.8206944444444445,0.0
33,0.512388888888889,0.5611084275041894,0.22708333333333353,0.5562820512820513,0.0
34,0.7038333333333333,0.7396234446305983,0.6505555555555554,0.7266666666666667,0.0
35,0.8860000000000003,0.9030148579613667,0.9850000000000005,0.8662000000000002,0.0
0,0.7238333333333333,0.7918821819274922,0.5908333333333332,0.7442948717948716,0.0
1,0.7742777777777777,0.813981547541596,0.8158333333333331,0.7638888888888888,0.0
2,0.4924444444444446,0.5492125137739141,0.604047619047619,0.4584782608695653,0.0
3,0.6549999999999999,0.6738524364864338,0.5595238095238096,0.6840579710144926,0.0
4,0.4556666666666667,0.5098218191309125,0.3578571428571428,0.4854347826086957,0.0
5,0.6237777777777779,0.6513767846366245,0.801666666666667,0.5882,0.0
6,0.5226111111111111,0.554764178211082,0.7316666666666665,0.47034722222222225,0.0
7,0.7296666666666667,0.7698339373225724,0.7011904761904761,0.7383333333333333,0.0
8,0.634888888888889,0.6780489471329304,0.7588888888888887,0.5817460317460318,0.0
9,0.7181111111111113,0.7696884549041549,0.7291666666666667,0.7140909090909093,0.0
10,0.7596666666666666,0.8076910277304339,0.7537037037037035,0.7622222222222222,0.0
11,0.9429444444444444,0.966955783975773,0.85375,0.975378787878788,0.0
12,0.6149999999999998,0.6506914342186502,0.5776666666666666,0.6336666666666666,0.0
13,0.905777777777778,0.9370852218133864,0.9727777777777781,0.8983333333333335,0.0
14,0.7475000000000002,0.7687216891739292,0.7245833333333331,0.751025641025641,0.0
15,0.9165555555555553,0.9469747319629157,0.7796666666666663,0.9439333333333332,0.0
16,0.6002222222222223,0.6302748110629398,0.7045238095238096,0.5684782608695652,0.0
17,0.7768333333333334,0.8177860934827946,0.8083333333333332,0.7633333333333332,0.0
18,0.6433333333333332,0.6857749879640955,0.7870833333333334,0.5910606060606061,0.0
19,0.8764444444444444,0.9104341395477605,0.7813333333333334,0.8954666666666665,0.0
20,0.8094999999999997,0.8341820603940083,0.9749999999999999,0.7763999999999998,0.0
21,0.8393333333333334,0.8698472700333033,0.8675925925925927,0.8272222222222222,0.0
22,0.8685555555555554,0.8980873926617415,0.9780555555555557,0.8411805555555555,0.0
23,0.5318888888888889,0.5690441726618346,0.6009523809523808,0.5108695652173914,0.0
24,0.7789444444444444,0.8377471739178882,0.9089583333333332,0.7316666666666667,0.0
25,0.6960555555555554,0.7261333807011692,0.5815000000000001,0.7533333333333332,0.0
26,0.7203333333333332,0.7358832126756844,0.9841666666666667,0.6797435897435897,0.0
27,0.48888888888888893,0.527002767036739,0.43374999999999997,0.5089393939393939,0.0
28,0.8451111111111109,0.8847704887858695,0.8789999999999998,0.8281666666666666,0.0
29,0.7131666666666667,0.759119609848104,0.5986666666666668,0.7360666666666669,0.0
30,0.7032777777777778,0.734442915369822,0.8633333333333331,0.6346825396825396,0.0
31,0.6340555555555557,0.6775309002228068,0.694761904761905,0.6155797101449275,0.0
32,0.8353888888888894,0.9197446931752148,0.8880555555555558,0.8222222222222225,0.0
33,0.7344444444444441,0.7778340934164285,0.8604166666666659,0.7150641025641024,0.0
34,0.649111111111111,0.7057452988605678,0.37222222222222207,0.7677777777777777,0.0
35,0.6890000000000001,0.7046856285820241,0.4913888888888887,0.738402777777778,0.0
0,0.8193333333333336,0.8455228710835146,0.7450000000000001,0.8307692307692309,0.0
1,0.7350555555555552,0.7859307775898923,0.7295833333333335,0.7358974358974358,0.0
2,0.7947777777777782,0.8686814856618192,0.8520000000000005,0.7661666666666669,0.0
3,0.6675555555555555,0.6935208387790738,0.8354761904761904,0.6164492753623189,0.0
4,0.9342777777777778,0.9578914704957199,0.8633333333333332,0.9600757575757576,0.0
5,0.7694444444444443,0.7978243328675051,0.49861111111111106,0.8371527777777779,0.0
6,0.43272222222222223,0.47588718806254104,0.2491666666666665,0.47861111111111115,0.0
7,0.4926666666666666,0.5575920627101036,0.36958333333333315,0.5374242424242422,0.0
8,0.7517222222222222,0.7740785481373437,0.7030952380952382,0.7665217391304345,0.0
9,0.9477222222222219,0.9672032109834554,0.9794444444444442,0.9397916666666664,0.0
10,0.9095555555555553,0.9339794334010708,0.8100000000000002,0.9344444444444443,0.0
11,0.6605555555555556,0.695128605978322,0.32833333333333353,0.7269999999999999,0.0
12,0.7500555555555554,0.7844929218663091,0.634761904761905,0.7851449275362316,0.0
13,0.45233333333333337,0.46839622101588285,0.48791666666666644,0.4468589743589743,0.0
14,0.7697777777777781,0.8022340185398805,0.7158333333333335,0.7780769230769233,0.0
15,0.7131666666666666,0.7513870002217384,0.7609523809523807,0.6986231884057972,0.0
16,0.5865555555555556,0.6434077857911764,0.7220833333333335,0.5657051282051281,0.0
17,0.7341666666666667,0.8087864758937843,0.8553333333333335,0.7099333333333334,0.0
18,0.5001666666666664,0.5718762759424433,0.4063333333333333,0.518933333333333,0.0
19,0.47611111111111104,0.5096823469583767,0.012500000000000067,0.5092261904761904,33.0
20,0.45988888888888896,0.47605152242070065,0.49166666666666714,0.45500000000000007,0.0
21,0.29727777777777775,0.3213777020684736,0.5003333333333334,0.25666666666666665,0.0
22,0.8162222222222222,0.8359043599804423,0.7646296296296294,0.8383333333333332,0.0
23,0.7796111111111113,0.8020973292991634,0.8543750000000001,0.7524242424242424,0.0
24,0.6751666666666665,0.7312451402497013,0.7281249999999999,0.6559090909090909,0.0
25,0.8139444444444444,0.8407732267775304,0.9738888888888887,0.7961728395061728,0.0
26,0.7796111111111111,0.8138657155445864,0.8447916666666669,0.755909090909091,0.0
27,0.7810555555555554,0.8171943718884994,0.7333333333333332,0.7984090909090906,0.0
28,0.8115555555555555,0.8386288145382146,0.7740000000000002,0.8190666666666666,0.0
29,0.6016666666666668,0.6309432897752985,0.4374074074074075,0.6720634920634924,0.0
30,0.8052222222222222,0.8306575517203614,0.5707142857142857,0.8765942028985505,0.0
31,0.6846666666666664,0.7413273168477409,0.5466666666666664,0.7348484848484848,0.0
32,0.5952222222222223,0.6253450926094203,0.6555555555555558,0.5885185185185186,0.0
33,0.7852777777777776,0.8044276323749168,0.7412499999999997,0.7920512820512818,0.0
34,0.6167222222222225,0.6605082912597122,0.6910000000000001,0.601866666666667,0.0
35,0.7007222222222222,0.7262631181945548,0.8683333333333333,0.6288888888888888,0.0
0,0.5974444444444448,0.6675611234658163,0.6974999999999999,0.5902976190476192,0.0
1,0.8222222222222223,0.8426438087992579,0.7366666666666667,0.8353846153846155,0.0
2,0.835777777777778,0.8781061439356995,0.7994444444444443,0.8398148148148148,0.0
3,0.769611111111111,0.82156772287905,0.9794444444444443,0.7171527777777778,0.0
4,0.8704444444444444,0.9354605871958396,0.9713333333333332,0.8502666666666666,3.0
5,0.637111111111111,0.682885946151118,0.49166666666666686,0.6474999999999999,0.0
6,0.7008333333333335,0.7458322747261695,0.9716666666666668,0.633125,14.0
7,0.6491666666666667,0.6892698640105345,0.7766666666666665,0.6236666666666667,0.0
8,0.7284999999999999,0.762942167822478,0.7097619047619048,0.7342028985507248,0.0
9,0.8862222222222226,0.9028943351685275,0.9771428571428574,0.8585507246376815,0.0
10,0.6098333333333332,0.6406508553236756,0.6383333333333332,0.5976190476190476,0.0
11,0.9656111111111109,0.9997824730728967,0.9641666666666668,0.9659722222222222,0.0
12,0.7466666666666666,0.7698084607436193,0.5016666666666667,0.7641666666666668,0.0
13,0.4649444444444445,0.537112073728662,0.4803333333333333,0.46186666666666676,357.0
14,0.7333333333333331,0.7998298984348231,0.7666666666666668,0.7231884057971013,0.0
15,0.7148333333333333,0.7724676313945129,0.7947916666666667,0.6857575757575758,0.0
16,0.7051111111111111,0.7435002989936497,0.788,0.6885333333333332,0.0
17,0.9558333333333336,0.9676488099236727,0.9899999999999999,0.9505769230769233,0.0
18,0.6543333333333332,0.6669218753831089,0.5578571428571427,0.6836956521739129,0.0
19,0.6742222222222222,0.705796374296144,0.6788095238095239,0.6728260869565217,0.0
20,0.6331111111111112,0.6608579436083101,0.48958333333333315,0.6551923076923079,0.0
21,0.5360555555555554,0.6094304848641591,0.28833333333333355,0.5741666666666666,0.0
22,0.23277777777777775,0.30484802138160855,0.42222222222222205,0.18541666666666667,0.0
23,0.6017777777777779,0.6512946935781218,0.4011111111111112,0.6519444444444445,0.0
24,0.9206111111111112,0.9345410610016331,0.9866666666666672,0.9132716049382716,0.0
25,0.6747222222222223,0.6954981167692207,0.6170833333333334,0.6956818181818182,0.0
26,0.834611111111111,0.8638870270072678,0.3820833333333335,0.9042307692307693,0.0
27,0.48205555555555557,0.5282952403185532,0.03388888888888895,0.5318518518518518,0.0
28,0.6127222222222223,0.6427799100934475,0.6522222222222226,0.6028472222222222,0.0
29,0.7104999999999997,0.7761863393670546,0.9456666666666663,0.6634666666666665,0.0
30,0.894611111111111,0.9316054450788752,0.9366666666666669,0.8881410256410256,0.0
31,0.6501666666666668,0.713878642796594,0.7329166666666671,0.6374358974358975,0.0
32,0.5712777777777779,0.5978984965528702,0.6234848484848485,0.5410526315789476,0.0
33,0.7570555555555555,0.7931864691055165,0.5910000000000003,0.7902666666666665,0.0
34,0.654222222222222,0.6929828096266092,0.47648148148148134,0.7303968253968254,0.0
35,0.8817222222222222,0.8999085474481665,0.7594444444444445,0.9341269841269841,0.0
0,0.8672222222222222,0.9113743490519842,0.8694444444444444,0.8666666666666667,0.0
1,0.6193888888888888,0.6514690708614287,0.7653703703703703,0.5568253968253968,0.0
2,0.7172777777777779,0.7350377261839203,0.9727777777777781,0.6888888888888891,0.0
3,0.5954999999999999,0.6391630214218732,0.8276190476190477,0.5248550724637682,0.0
4,0.7903888888888887,0.8413999301547639,0.7716666666666665,0.7941333333333332,0.0
5,0.6102777777777778,0.651209311299003,0.007500000000000312,0.6533333333333332,0.0
6,0.7735000000000001,0.8001649822331109,0.9729166666666669,0.7428205128205128,0.0
7,0.6662777777777779,0.7109396849696797,0.48749999999999993,0.6937820512820513,0.0
8,0.4618333333333334,0.5055438519948129,0.43333333333333346,0.4705072463768115,236.0
9,0.7723888888888889,0.8403098558056495,0.3806666666666665,0.8507333333333332,0.0
10,0.7083888888888888,0.7525151806611724,0.6444444444444443,0.7154938271604938,0.0
