,cov (all),f idx,cov (pref),cov (reg),dconnects
13,0.7535000000000001,0.7757605273595269,0.704285714285714,0.7684782608695653,0.0
14,0.8437777777777776,0.8677504210939079,0.7849999999999998,0.8555333333333331,0.0
15,0.6568888888888887,0.6964672837118676,0.5796666666666663,0.6723333333333333,0.0
16,0.5107222222222222,0.5569480633012105,0.49916666666666654,0.5149242424242423,0.0
17,0.5988333333333334,0.644030697469454,0.41738095238095224,0.6540579710144929,0.0
18,0.7188888888888888,0.7357790165292741,0.7370833333333332,0.7122727272727272,0.0
19,0.9418333333333334,0.9678251640353762,0.9766666666666662,0.9331249999999999,0.0
20,0.6605000000000001,0.6901494124090389,0.9755555555555553,0.6254938271604937,0.0
21,0.9095555555555553,0.9333023581656965,0.9714285714285715,0.8907246376811593,0.0
22,0.4916666666666666,0.607449236718483,0.5013333333333334,0.4897333333333333,0.0
23,0.8467777777777776,0.8696879675649906,0.6555555555555554,0.8945833333333333,0.0
24,0.8215555555555556,0.836320484164614,0.6533333333333337,0.8402469135802468,0.0
25,0.890388888888889,0.9033047700021126,0.9886666666666667,0.8707333333333332,0.0
26,0.48811111111111105,0.5361518014967616,0.6142592592592595,0.4340476190476189,0.0
27,0.7461111111111112,0.7694922939377291,0.9666666666666668,0.721604938271605,0.0
28,0.8107777777777778,0.8360063340035205,0.8460416666666669,0.7979545454545455,0.0
29,0.602888888888889,0.6363190958670186,0.7308333333333336,0.5832051282051283,0.0
30,0.6616111111111113,0.6872982757824424,0.5104166666666667,0.6848717948717948,0.0
31,0.7488888888888889,0.768180203662213,0.9752777777777778,0.6922916666666667,0.0
32,0.9788888888888889,0.9999802235664623,0.976851851851852,0.979761904761905,0.0
33,0.7531666666666668,0.7679496646680334,0.3923333333333335,0.8253333333333331,0.0
34,0.8444444444444443,0.868114852376513,0.4933333333333333,0.8695238095238093,0.0
35,0.5861666666666666,0.6124907258688134,0.17388888888888868,0.6892361111111113,0.0
0,0.781388888888889,0.7998877261746248,0.4816666666666669,0.8275000000000001,0.0
1,0.7176666666666669,0.7430941623761957,0.5996666666666668,0.7412666666666667,0.0
2,0.8181666666666666,0.8358340930177441,0.7042857142857145,0.8528260869565215,0.0
3,0.660111111111111,0.7174070727100805,0.8983333333333337,0.5734848484848484,0.0
4,0.6536111111111109,0.6717134996990484,0.7362499999999997,0.623560606060606,0.0
5,0.6378333333333335,0.6753619724391093,0.70875,0.6120454545454547,0.0
6,0.7147222222222221,0.7379955165098785,0.6108333333333332,0.7524999999999998,0.0
7,0.9277222222222224,0.9668450251548856,0.8638333333333336,0.9596666666666668,0.0
8,0.6875,0.7078259980922889,0.33296296296296307,0.8394444444444444,0.0
9,0.7458333333333333,0.7674191035215099,0.9726190476190478,0.6768115942028985,0.0
10,0.7782222222222221,0.8000386189422651,0.5850000000000004,0.8168666666666666,0.0
11,0.7514444444444447,0.7764354955567915,0.35500000000000015,0.795493827160494,0.0
12,0.9408888888888888,0.9671980541935284,0.9697916666666666,0.9303787878787877,0.0
13,0.9131111111111109,0.9340854090587397,0.654444444444444,0.9777777777777777,0.0
14,0.9841666666666665,0.9999771053232566,0.9863333333333332,0.9837333333333333,0.0
15,0.8453888888888886,0.8683906553000412,0.8304761904761904,0.8499275362318839,0.0
16,0.5961111111111111,0.6183781016415475,0.5906666666666665,0.5972,0.0
17,0.5887777777777777,0.6104009939661835,0.9736666666666665,0.5118,0.0
18,0.7511111111111111,0.770346020688333,0.9872222222222223,0.7248765432098764,0.0
19,0.7463333333333332,0.7686397541066339,0.9636111111111112,0.6920138888888889,0.0
20,0.8925000000000001,0.903212328730449,0.9916666666666671,0.8854166666666667,0.0
21,0.6292777777777778,0.6584136625542024,0.6845,0.6016666666666667,0.0
22,0.6116666666666665,0.6576266673523946,0.3713888888888888,0.6717361111111111,394.0
23,0.7125555555555556,0.7371660742676567,0.9749999999999994,0.6938095238095239,0.0
24,0.6030555555555555,0.6340983345955458,0.9783333333333337,0.5762499999999999,0.0
25,0.7826111111111114,0.804640625795113,0.4911111111111111,0.8554861111111114,0.0
26,0.4872777777777778,0.525026382543918,0.36624999999999996,0.5312878787878788,0.0
27,0.646777777777778,0.6744479884569295,0.6477777777777779,0.6466666666666668,0.0
28,0.7139444444444443,0.7351135917551712,0.6519444444444442,0.7294444444444445,0.0
29,0.7484999999999999,0.7708079278487846,0.9766666666666662,0.7028666666666669,0.0
30,0.7737777777777778,0.8056545818386358,0.776,0.7733333333333335,0.0
31,0.9468333333333335,0.9676551703253423,0.9766666666666663,0.9408666666666667,0.0
32,0.7447222222222222,0.7842834368015218,0.968809523809524,0.6765217391304349,0.0
33,0.6828333333333331,0.7017511927249872,0.7007142857142857,0.6773913043478259,0.0
34,0.8139444444444445,0.8374437607491042,0.9760000000000003,0.7815333333333332,0.0
35,0.6862777777777774,0.7052469784972071,0.6112499999999997,0.7135606060606059,0.0
0,0.6796666666666666,0.7119567022914361,0.7516666666666666,0.6488095238095238,0.0
1,0.5272222222222223,0.6054931058843968,0.1494444444444444,0.6216666666666667,0.0
2,0.8888888888888887,0.9024235500961749,0.7429166666666668,0.9113461538461537,0.0
3,0.6530555555555555,0.6738548651088422,0.6062500000000002,0.6700757575757574,0.0
4,0.45066666666666677,0.5038963043825844,0.6129166666666666,0.4257051282051283,0.0
5,0.5436666666666667,0.5649921468720761,0.0,0.6040740740740743,0.0
6,0.5823333333333333,0.6054402174182576,0.16666666666666669,0.6654666666666667,0.0
7,0.59,0.6222168083343568,0.32208333333333333,0.6312179487179487,0.0
8,0.8181666666666666,0.8425576630841243,0.9783333333333333,0.7694202898550723,0.0
9,0.7841111111111111,0.8050761363877933,0.6964285714285717,0.8107971014492755,0.0
10,0.8489999999999999,0.8676101100671589,0.8354761904761904,0.8531159420289853,0.0
11,0.7618888888888891,0.8034500792326676,0.7426666666666669,0.7657333333333335,0.0
12,0.6185555555555556,0.6387813363203532,0.9712500000000004,0.5642948717948719,0.0
13,0.5995555555555557,0.6640843004890399,0.5475925925925927,0.6218253968253971,0.0
14,0.9463888888888887,0.9676002657746879,0.9797619047619045,0.936231884057971,0.0
15,0.6816111111111111,0.7057466018139754,0.49583333333333346,0.7101923076923077,0.0
16,0.7884999999999999,0.8031881435428349,0.8216666666666668,0.7802083333333331,0.0
17,0.7249444444444445,0.7745747470649308,0.6677272727272728,0.7580701754385964,0.0
18,0.9074444444444444,0.9332972467125705,0.9753333333333334,0.8938666666666667,0.0
19,0.7138888888888888,0.7345639584568378,0.0,0.7385057471264367,0.0
20,0.9185555555555557,0.9351003197098354,0.9826666666666668,0.9057333333333335,0.0
21,0.6548888888888891,0.6754139164185097,0.6187499999999999,0.6680303030303031,0.0
22,0.9374444444444446,0.9677552847730228,0.8086111111111115,0.9696527777777778,0.0
23,0.772555555555556,0.8030258015605988,0.8061111111111111,0.7641666666666668,0.0
24,0.5438333333333334,0.5898783751815119,0.8683333333333334,0.49391025641025643,0.0
25,0.640111111111111,0.6899165987437318,0.854375,0.5621969696969698,0.0
26,0.9789444444444445,0.9999923704197609,0.9796666666666664,0.9788,0.0
27,0.7125555555555555,0.7343517443692774,0.6436111111111112,0.7297916666666667,0.0
28,0.7845555555555556,0.8040621184925001,0.6141666666666665,0.8465151515151516,0.0
29,0.7168888888888887,0.7799315419657451,0.61,0.743611111111111,0.0
30,0.6868888888888889,0.7109177239619809,0.8108333333333338,0.6559027777777777,0.0
31,0.6564999999999999,0.6773257955207044,0.6059999999999995,0.6666,0.0
32,0.7169444444444443,0.7391879590574286,0.7759999999999997,0.7051333333333334,0.0
33,0.7172222222222221,0.7363601717518821,0.7337499999999998,0.7146794871794871,0.0
34,0.8434444444444446,0.8702725948761354,0.8539583333333338,0.8396212121212122,0.0
35,0.7467222222222223,0.769023287262295,0.7341666666666666,0.7486538461538461,0.0
0,0.7013333333333335,0.7451186973879368,0.3695833333333333,0.8219696969696971,0.0
1,0.596388888888889,0.6256325736125262,0.5050000000000002,0.6296212121212121,0.0
2,0.9468333333333334,0.967210123265212,0.9775925925925925,0.9336507936507937,0.0
3,0.5549999999999999,0.5780333864335815,0.6928571428571428,0.5130434782608695,0.0
4,0.8142777777777775,0.8376053271080914,0.836428571428571,0.8075362318840579,0.0
5,0.9768333333333332,0.9999844064711889,0.9790000000000003,0.9763999999999997,0.0
6,0.6504444444444443,0.6760714081386652,0.47999999999999965,0.6626190476190476,0.0
7,0.7145,0.737405871764251,0.6522222222222224,0.7214197530864198,0.0
8,0.6312777777777778,0.6889511918842792,0.6433333333333339,0.6299382716049382,0.0
9,0.9796666666666668,0.9999671220380179,0.9800000000000001,0.9795,0.0
10,0.7607777777777777,0.7951120564655059,0.8049999999999998,0.7418253968253968,0.0
11,0.8449444444444443,0.8680053609763748,0.5880000000000003,0.8963333333333332,0.0
12,0.8153333333333334,0.8349952060023371,0.6527777777777777,0.8333950617283952,0.0
13,0.3919444444444445,0.42071496742214093,0.1641666666666667,0.4488888888888889,0.0
14,0.9490555555555554,0.9675443195370474,0.9799999999999995,0.9456172839506173,0.0
15,0.5852222222222222,0.6083505945341999,0.8166666666666661,0.5273611111111111,0.0
16,0.6592222222222223,0.6862606769809046,0.7033333333333331,0.6457971014492755,0.0
17,0.47311111111111087,0.5090054811138307,0.4119999999999995,0.48533333333333323,0.0
18,0.7138333333333333,0.7383815953993862,0.32277777777777816,0.7572839506172838,0.0
19,0.7482777777777778,0.7712709358542004,0.8352380952380949,0.7218115942028989,0.0
20,0.6229444444444444,0.6443485030065936,0.8158333333333333,0.5747222222222222,0.0
21,0.8183333333333335,0.8428582383212461,0.8774074074074074,0.7930158730158732,0.0
22,0.7484444444444446,0.767311505885554,0.8558333333333332,0.7093939393939395,0.0
23,0.9496111111111112,0.9676550789094025,0.9816666666666662,0.9473214285714288,0.0
24,0.9517222222222224,0.9678796330165341,0.982,0.9456666666666669,0.0
25,0.8533333333333334,0.8688393247369178,0.6574999999999998,0.9022916666666667,0.0
26,0.4070555555555556,0.4558496795377184,0.4416666666666666,0.39840277777777783,1.0
27,0.5842222222222223,0.6081399252015907,0.7773333333333332,0.5456,0.0
28,0.917611111111111,0.9351047659611553,0.8435714285714283,0.9401449275362318,0.0
29,0.8148888888888889,0.8429760207952941,0.6808333333333333,0.8819166666666666,0.0
30,0.7683888888888889,0.795269012166255,0.8722222222222222,0.7238888888888887,0.0
31,0.4711666666666667,0.510215509233693,0.24750000000000025,0.505576923076923,0.0
32,0.7179444444444444,0.7375827834385563,0.9758333333333334,0.6782692307692307,0.0
33,0.5705555555555557,0.6229984355472766,0.588666666666667,0.5669333333333334,0.0
34,0.9233333333333333,0.9357676319534319,0.9858333333333329,0.9077083333333335,0.0
35,0.7806111111111113,0.8022224741476739,0.6586111111111116,0.8111111111111109,0.0
0,0.9063333333333331,0.9362415270201377,0.9683333333333335,0.8967948717948716,0.0
1,0.6509444444444445,0.6706565104927282,0.392,0.7027333333333334,0.0
2,0.6885555555555555,0.764130991920702,0.7161111111111108,0.6854938271604937,0.0
3,0.6536666666666667,0.6788222044522587,0.492777777777778,0.693888888888889,0.0
4,0.595111111111111,0.6410461705200294,0.5775000000000006,0.5978205128205129,0.0
5,0.6090555555555554,0.6400140892449133,0.9454166666666661,0.5573076923076923,0.0
6,0.6469444444444445,0.6783740267128422,0.5083333333333333,0.6682692307692307,0.0
7,0.5487777777777778,0.5717912466933341,0.9660000000000002,0.46533333333333343,0.0
8,0.6871666666666667,0.7068802376791741,0.8359523809523811,0.6418840579710146,0.0
9,0.6221666666666668,0.6481595085841951,0.8213888888888888,0.572361111111111,0.0
10,0.9748888888888888,0.9999937778919153,0.9759999999999996,0.9746666666666666,0.0
11,0.7812222222222222,0.8038714812809268,0.755185185185185,0.7923809523809526,0.0
12,0.8140555555555555,0.8337365284979427,0.9797916666666666,0.7537878787878788,0.0
13,0.7585000000000003,0.8009800644472912,0.7220833333333336,0.7641025641025643,0.0
14,0.7573888888888891,0.7716512968470818,0.26000000000000034,0.8339102564102565,0.0
15,0.8774999999999997,0.9017679974504331,0.9756666666666665,0.8578666666666664,0.0
16,0.855111111111111,0.8723555105054785,0.6661111111111112,0.8761111111111113,0.0
17,0.5459999999999998,0.6297939530130869,0.6577777777777777,0.5335802469135802,12.0
18,0.7882777777777777,0.8028849190440134,0.5883333333333336,0.8282666666666665,0.0
19,0.7436111111111109,0.7740652937197736,0.9738888888888889,0.7180246913580246,0.0
20,0.9434999999999999,0.967890073769069,0.9750000000000005,0.938653846153846,0.0
21,0.661222222222222,0.6915672381590665,0.7393749999999998,0.6328030303030302,0.0
22,0.6824444444444444,0.7030311704558974,0.5856666666666663,0.7018,0.0
23,0.7498333333333332,0.7731737633555917,0.49208333333333315,0.7894871794871793,0.0
24,0.6391111111111111,0.7034337611382842,0.29761904761904784,0.7430434782608696,0.0
25,0.6859999999999999,0.7116751746688939,0.8535416666666666,0.6250757575757574,0.0
26,0.9438888888888884,0.9666092313594091,0.9781249999999997,0.9314393939393935,0.0
27,0.7460000000000001,0.7688218950987765,0.7281250000000001,0.7525,0.0
28,0.6487777777777777,0.6673302207886741,0.9705555555555555,0.5683333333333332,0.0
29,0.7838888888888889,0.8029815634409248,0.9816666666666662,0.7443333333333332,0.0
30,0.9502222222222224,0.9677477507517793,0.9816666666666665,0.9453846153846155,0.0
31,0.6451666666666666,0.6735133247364876,0.6166666666666667,0.6483333333333333,0.0
32,0.7758888888888885,0.814071031375072,0.7620370370370372,0.7818253968253966,0.0
33,0.602,0.636815022858197,0.292142857142857,0.6963043478260869,0.0
34,0.6358888888888891,0.6921368499408569,0.6537499999999998,0.6293939393939396,0.0
35,0.9790555555555555,0.9999807422406062,0.9791666666666664,0.9790151515151514,0.0
0,0.6931666666666666,0.7267804824143993,0.6403333333333332,0.7037333333333333,0.0
1,0.8098888888888888,0.8386697154550953,0.6516666666666665,0.8274691358024691,0.0
2,0.6811666666666665,0.702996481980831,0.7793333333333331,0.6615333333333333,0.0
3,0.6477222222222222,0.6759169266140969,0.7843333333333333,0.6204,0.0
4,0.8081666666666666,0.8339959656571265,0.8068055555555559,0.809074074074074,1.0
5,0.4951666666666666,0.5390888275843535,0.7806666666666665,0.4380666666666667,0.0
6,0.9782222222222223,0.9999512476392235,0.9724999999999998,0.9796527777777779,0.0
7,0.31472222222222224,0.35651479789323137,0.28071428571428575,0.3250724637681159,0.0
8,0.3490000000000001,0.4307984429762656,0.33240740740740754,0.3561111111111111,0.0
9,0.8528888888888886,0.8687520646711214,0.5966666666666665,0.904133333333333,0.0
10,0.7153333333333333,0.7375338113228095,0.5876666666666668,0.7408666666666668,0.0
11,0.8102777777777775,0.8383193740351413,0.7316666666666665,0.8626851851851851,0.0
12,0.6506666666666667,0.6787146419665125,0.49854166666666666,0.7059848484848484,0.0
13,0.5557222222222223,0.5918704186018835,0.5425925925925924,0.5613492063492066,0.0
14,0.5809444444444444,0.609522604719566,0.6644444444444443,0.5716666666666665,0.0
15,0.7835000000000001,0.8061507810329345,0.6500000000000002,0.7983333333333335,0.0
16,0.6265555555555556,0.6596284125255943,0.38270833333333343,0.715227272727273,3.0
17,0.7469444444444445,0.7771301765519594,0.6525,0.7705555555555557,0.0
18,0.7231111111111111,0.7467507601889745,0.503958333333333,0.8028030303030306,0.0
19,0.6524444444444447,0.6864134549872172,0.6533333333333337,0.6522222222222224,0.0
20,0.6525555555555556,0.6699950486750786,0.4908333333333334,0.6929861111111112,0.0
21,0.7418333333333336,0.7695203325832889,0.9744444444444439,0.7159876543209878,0.0
22,0.5981666666666665,0.6272443687173529,0.5614285714285713,0.6093478260869564,0.0
23,0.7853888888888889,0.8018519911634291,0.7653703703703704,0.7939682539682541,0.0
24,0.6004999999999999,0.6621273381342666,0.491,0.6224,0.0
25,0.377888888888889,0.42103795449275666,0.4811111111111113,0.3520833333333333,0.0
26,0.7365555555555555,0.770458114588872,0.8614814814814817,0.6830158730158731,0.0
27,0.7075555555555559,0.7677596207268131,0.7845000000000001,0.6690833333333334,0.0
28,0.6248888888888888,0.6465731559933996,0.5901666666666668,0.64225,0.0
29,0.9183888888888888,0.9352052533085491,0.9811904761904761,0.8992753623188406,0.0
30,0.572111111111111,0.6218855030491791,0.7356250000000002,0.5126515151515151,0.0
31,0.7868333333333333,0.8067857531990704,0.7397916666666668,0.8039393939393938,0.0
32,0.7120555555555552,0.7351786654493903,0.5561904761904762,0.7594927536231882,0.0
33,0.8463888888888889,0.871773510603228,0.8696296296296302,0.8364285714285713,0.0
34,0.7767222222222222,0.8046738120917138,0.9660416666666667,0.7078787878787879,0.0
35,0.5261666666666666,0.6003548525122286,0.3511904761904763,0.5794202898550723,0.0
0,0.6191666666666668,0.6366807672275673,0.735625,0.5768181818181821,0.0
1,0.7173333333333333,0.7386818018688608,0.9661111111111113,0.6896913580246914,0.0
2,0.522888888888889,0.5445475563030459,0.48749999999999993,0.5254166666666666,0.0
3,0.7447222222222224,0.7682826021215992,0.728333333333333,0.7472435897435898,0.0
4,0.7842777777777775,0.8043366238578423,0.8677777777777774,0.7484920634920634,0.0
5,0.6531111111111111,0.691350426960496,0.4320370370370372,0.7478571428571428,0.0
6,0.8767777777777778,0.9003278565742076,0.9824999999999995,0.8503472222222223,0.0
7,0.45772222222222225,0.4872483862676032,0.4889583333333335,0.44636363636363624,0.0
8,0.9162222222222223,0.9332708833319373,0.9830555555555551,0.8995138888888888,0.0
9,0.7511111111111112,0.7686424506348364,0.7810000000000004,0.7451333333333332,0.0
10,0.7759444444444443,0.8013102818047553,0.7275000000000004,0.7833974358974357,0.0
11,0.5013333333333334,0.5486900784097317,0.1661111111111109,0.585138888888889,5.0
12,0.8831111111111113,0.9024451390685042,0.9806249999999999,0.8476515151515153,0.0
