,cov (all),f idx,cov (pref),cov (reg),dconnects
15,0.712222222222222,0.7334870531941944,0.6926190476190478,0.7181884057971013,0.0
16,0.5572222222222223,0.5744682989414918,0.43314814814814817,0.6103968253968254,0.0
17,0.7637777777777778,0.8013381221772496,0.8335416666666668,0.7384090909090909,22.0
18,0.570888888888889,0.5985157858020339,0.8347619047619047,0.49057971014492746,0.0
19,0.420888888888889,0.4894209587524202,0.9811111111111114,0.358641975308642,0.0
20,0.6784999999999998,0.6999519935961426,0.807222222222222,0.6463194444444444,0.0
21,0.5509444444444446,0.568934110023825,0.7283333333333335,0.48643939393939406,0.0
22,0.6855555555555556,0.7061217816113862,0.558809523809524,0.7241304347826087,0.0
23,0.8203888888888888,0.8358528553802531,0.591,0.8662666666666666,0.0
24,0.5261111111111112,0.5597228525906522,0.1941666666666666,0.646818181818182,0.0
25,0.6826111111111111,0.7017756735870212,0.755185185185185,0.6515079365079365,0.0
26,0.748222222222222,0.768756061168201,0.7333333333333334,0.7536363636363635,0.0
27,0.8792222222222221,0.9026608322568248,0.9700000000000002,0.872738095238095,0.0
28,0.7561666666666667,0.7739245903262421,0.503888888888889,0.8192361111111109,0.0
29,0.5573333333333333,0.5807346472436448,0.6441666666666671,0.5356249999999999,0.0
30,0.4582777777777778,0.4807430498873878,0.2504166666666666,0.5338636363636363,0.0
31,0.879611111111111,0.900067033631818,0.9780000000000004,0.8599333333333334,0.0
32,0.8112222222222221,0.8352330267446577,0.9713333333333329,0.7792000000000001,0.0
33,0.7848888888888889,0.8047768494369436,0.7341666666666667,0.7926923076923078,0.0
34,0.7405000000000002,0.7697344917418353,0.7195833333333337,0.7437179487179487,0.0
35,0.9137777777777777,0.9349734655624627,0.8119444444444444,0.9392361111111108,0.0
0,0.5385555555555556,0.583178257483376,0.275,0.5912666666666667,0.0
1,0.712222222222222,0.7337442419664325,0.5809999999999996,0.7384666666666666,0.0
2,0.7087777777777777,0.7363937957207641,0.6474999999999997,0.7240972222222224,0.0
3,0.6886111111111111,0.705129652621033,0.5590476190476189,0.7280434782608695,0.0
4,0.45994444444444454,0.5013709867899534,0.47638888888888914,0.45583333333333337,0.0
5,0.8176666666666664,0.8357331450595499,0.8186111111111108,0.817037037037037,0.0
6,0.9823888888888888,0.9999478709616191,0.9749999999999999,0.9826436781609196,0.0
7,0.7464444444444445,0.7691929618067596,0.6964285714285715,0.7616666666666667,0.0
8,0.8491666666666664,0.8678591857842272,0.7299999999999998,0.8674999999999997,0.0
9,0.686277777777778,0.70547351431304,0.01222222222222217,0.7611728395061731,0.0
10,0.5767222222222226,0.6122227056822919,0.4862500000000002,0.6096212121212123,0.0
11,0.45361111111111124,0.4682624002512863,0.5390740740740743,0.4169841269841271,0.0
12,0.7167777777777776,0.7355396836759127,0.7592592592592593,0.6985714285714286,0.0
13,0.6832222222222223,0.7019897060004393,0.7799999999999998,0.6638666666666668,0.0
14,0.7162777777777778,0.7361281541234186,0.4927777777777777,0.7721527777777778,0.0
15,0.5156111111111109,0.5572501651786839,0.9816666666666672,0.46382716049382694,0.0
16,0.8836111111111108,0.9034228920750648,0.9805555555555548,0.8593749999999999,0.0
17,0.7148888888888892,0.737542076114272,0.9770833333333337,0.6745512820512823,0.0
18,0.6828888888888887,0.7035846886440743,0.9728571428571425,0.5946376811594201,0.0
19,0.7444444444444446,0.7673102911198147,0.6472222222222223,0.7552469135802471,0.0
20,0.45227777777777767,0.47120136585791766,0.32351851851851837,0.5074603174603174,0.0
21,0.9779999999999998,0.9999538454270966,0.9866666666666659,0.9777011494252871,0.0
22,0.8173333333333334,0.8341977900611259,0.7809999999999999,0.8245999999999999,0.0
23,0.7495555555555555,0.7715532877829093,0.8397619047619045,0.7221014492753622,0.0
24,0.7424444444444445,0.7701016028000166,0.8102777777777774,0.725486111111111,0.0
25,0.6523333333333332,0.6723295352141359,0.5996666666666662,0.6628666666666665,0.0
26,0.5873333333333332,0.6059402616869121,0.5654761904761905,0.5939855072463766,0.0
27,0.5188333333333334,0.5450324153256128,0.4841666666666664,0.5241666666666667,0.0
28,0.6797777777777777,0.7024799676441904,0.9712500000000001,0.6349358974358975,21.0
29,0.6554444444444445,0.6675838937826795,0.7343749999999996,0.6267424242424244,0.0
30,0.9173888888888889,0.9356523259359004,0.9833333333333331,0.8973188405797102,0.0
31,0.8498333333333332,0.870240298615203,0.9819999999999995,0.8233999999999999,0.0
32,0.9701111111111113,0.9999941099930587,0.96952380952381,0.9702898550724639,18.0
33,0.6822777777777779,0.7052478631975063,0.5903333333333334,0.7006666666666668,0.0
34,0.615388888888889,0.6391754839855712,0.4825000000000003,0.6248809523809523,0.0
35,0.5501111111111112,0.5716792733970817,0.4904166666666666,0.5592948717948718,0.0
0,0.6556666666666666,0.6727056553035133,0.5635714285714284,0.6836956521739129,0.0
1,0.9835000000000005,0.9999920835661446,0.9838888888888894,0.9834027777777781,0.0
2,0.5842777777777776,0.6006220807468512,0.4443939393939393,0.6652631578947367,0.0
3,0.7512777777777778,0.7705818318237655,0.6569444444444442,0.7748611111111113,0.0
4,0.966555555555556,0.9999714700119293,0.9677777777777785,0.9662500000000004,1731.0
5,0.5749444444444445,0.601085881830074,0.5561904761904762,0.5806521739130436,0.0
6,0.7806666666666666,0.8009719789394827,0.8133333333333334,0.7725,0.0
7,0.9794444444444442,0.9999696293435111,0.9783333333333329,0.979782608695652,0.0
8,0.8088333333333331,0.8364243048652412,0.8674074074074072,0.7837301587301587,1.0
9,0.7503888888888888,0.7713999769052367,0.6854999999999999,0.7828333333333333,0.0
10,0.9599999999999997,0.9999236490912233,0.9646666666666663,0.9590666666666664,36.0
11,0.8103333333333335,0.8367765666655421,0.975333333333333,0.7773333333333333,0.0
12,0.36277777777777775,0.39520298212541327,0.49416666666666664,0.3299305555555555,0.0
13,0.6862777777777777,0.7008122714128967,0.8099999999999999,0.6553472222222222,0.0
14,0.5902777777777779,0.6207256616157174,0.4743750000000001,0.6324242424242424,0.0
15,0.6899444444444442,0.6998474445117981,0.5559523809523809,0.7307246376811594,0.0
16,0.7445555555555555,0.7688650861264859,0.8086111111111111,0.7285416666666666,0.0
17,0.7432222222222222,0.7698188953753458,0.7379166666666669,0.7440384615384616,0.0
18,0.8798888888888888,0.8999402795731092,0.7594444444444441,0.9315079365079364,0.0
19,0.6531111111111111,0.6696812989740382,0.4883333333333335,0.6943055555555556,0.0
20,0.6295555555555558,0.709033130596614,0.8930000000000005,0.5768666666666667,0.0
21,0.8512222222222224,0.8703523262614802,0.9820833333333331,0.8310897435897436,1.0
22,0.6200555555555556,0.6383322805312477,0.6546296296296293,0.6052380952380952,0.0
23,0.6861111111111111,0.7068499552502541,0.7341666666666666,0.6686363636363637,0.0
24,0.9196111111111109,0.9343025908551277,0.9858333333333332,0.9030555555555554,0.0
25,0.9475,0.9667159474965743,0.9833333333333334,0.9435185185185183,0.0
26,0.7214444444444444,0.7374426221364425,0.9816666666666667,0.6694000000000001,0.0
27,0.8237777777777776,0.8393261801703499,0.8272222222222229,0.8229166666666665,0.0
28,0.6204444444444445,0.6388832747744313,0.6694444444444446,0.615,0.0
29,0.4216111111111111,0.4340612742244063,0.48750000000000016,0.411474358974359,0.0
30,0.6490555555555557,0.6756205371632287,0.7720000000000002,0.6244666666666667,0.0
31,0.8491666666666667,0.8691010258522638,0.9710000000000001,0.8248000000000001,0.0
32,0.6784444444444445,0.7008715299131772,0.9699999999999998,0.6335897435897437,0.0
33,0.934777777777778,0.9666192633988312,0.964444444444445,0.9273611111111113,0.0
34,0.6218333333333331,0.6339717619661726,0.4209523809523808,0.6829710144927535,0.0
35,0.8137777777777778,0.8361385473822321,0.7374999999999998,0.8255128205128204,0.0
0,0.914388888888889,0.934868931186307,0.6594444444444447,0.942716049382716,0.0
1,0.8124444444444444,0.8379866882208025,0.32944444444444426,0.8661111111111113,0.0
2,0.48055555555555557,0.5028560084110307,0.3828333333333335,0.5294166666666665,0.0
3,0.32111111111111107,0.34502102859814987,0.48761904761904756,0.2704347826086957,0.0
4,0.8788333333333331,0.9009946267773246,0.8147222222222218,0.8948611111111111,0.0
5,0.5201111111111112,0.5402132129822208,0.3327777777777777,0.5669444444444446,0.0
6,0.8157777777777778,0.8344120715150682,0.8705555555555556,0.7923015873015873,0.0
7,0.8773888888888888,0.8999135080339703,0.8524999999999998,0.8864393939393939,0.0
8,0.8415555555555554,0.8687797686928078,0.9739999999999996,0.8150666666666666,0.0
9,0.5909444444444444,0.6162332584839273,0.5711904761904761,0.5969565217391305,0.0
10,0.6762777777777781,0.7063318407512704,0.4916666666666666,0.7046794871794874,0.0
11,0.6521666666666666,0.6739894605482192,0.2525,0.713653846153846,0.0
12,0.7451111111111113,0.7674101787261698,0.9749999999999999,0.7371839080459772,0.0
13,0.7222777777777778,0.739954791777014,0.9788888888888888,0.6937654320987654,0.0
14,0.5878333333333333,0.609026269481065,0.5583333333333333,0.5968115942028984,0.0
15,0.6211666666666668,0.6385748416610777,0.1999999999999999,0.7053999999999999,0.0
16,0.4178888888888888,0.45784802909357397,0.4402083333333332,0.40977272727272723,0.0
17,0.8814999999999998,0.9043710832088019,0.971666666666667,0.8634666666666664,0.0
18,0.9427777777777775,0.9668607969892105,0.9735714285714284,0.933405797101449,0.0
19,0.9387777777777778,0.9666046032794138,0.9754166666666666,0.9331410256410256,0.0
20,0.7787222222222222,0.8020109801001751,0.7776666666666665,0.7789333333333333,0.0
21,0.6516666666666666,0.6770867626152051,0.5856666666666669,0.6648666666666666,0.0
22,0.46794444444444455,0.5249936972130026,0.2092857142857143,0.5466666666666666,0.0
23,0.5907222222222221,0.6079693672634744,0.6541666666666665,0.574861111111111,0.0
24,0.9802222222222222,0.9999886802486982,0.9793333333333336,0.9803999999999999,0.0
25,0.8452222222222222,0.8713420567750249,0.9709523809523807,0.8069565217391306,0.0
26,0.8794444444444441,0.9001829614902915,0.8535416666666671,0.8888636363636361,0.0
27,0.660388888888889,0.6801768844997104,0.8606249999999998,0.5875757575757574,0.0
28,0.6468888888888888,0.6702714460535312,0.33722222222222226,0.6812962962962963,0.0
29,0.551666666666667,0.5767762803007462,0.4783333333333333,0.562948717948718,0.0
30,0.7160555555555554,0.7364322377126288,0.6858333333333333,0.7311666666666665,0.0
31,0.6837777777777777,0.7059812751006264,0.6477777777777779,0.6877777777777778,0.0
32,0.7142222222222223,0.7347705743824967,0.7349999999999999,0.711025641025641,0.0
33,0.5544999999999999,0.5712668332291673,0.7291666666666664,0.5276282051282052,0.0
34,0.6531666666666668,0.6942585406095674,0.8016666666666667,0.6160416666666667,0.0
35,0.8375555555555557,0.8680099856801846,0.9644444444444448,0.7831746031746034,0.0
0,0.7823333333333333,0.8015511317115951,0.6547222222222224,0.814236111111111,0.0
1,0.7696111111111114,0.8008555382716592,0.9655555555555564,0.7478395061728397,0.0
2,0.9146666666666667,0.9332990124765684,0.9766666666666661,0.9102380952380953,0.0
3,0.8263333333333336,0.8992753633792182,0.666904761904762,0.8748550724637683,1.0
4,0.817222222222222,0.8350837032246404,0.813611111111111,0.8181249999999999,0.0
5,0.8522777777777776,0.8678289489671273,0.9808333333333333,0.8201388888888888,0.0
6,0.9362222222222225,0.9671110086754301,0.9683333333333342,0.9312820512820517,45.0
7,0.8845,0.902408451882068,0.9824999999999996,0.869423076923077,0.0
8,0.6284444444444446,0.6508587573000857,0.6252083333333334,0.6296212121212121,0.0
9,0.4466111111111112,0.5166239740849915,0.27666666666666667,0.49833333333333346,0.0
10,0.6091666666666669,0.6361498032601252,0.7947222222222221,0.5627777777777779,0.0
11,0.38338888888888895,0.41883400361653045,0.3819999999999998,0.3836666666666668,0.0
12,0.9600000000000003,0.9999748832826151,0.9607407407407406,0.95968253968254,0.0
13,0.5860000000000001,0.6012152447365176,0.7009523809523807,0.5510144927536232,0.0
14,0.7788888888888887,0.8044015769447254,0.6926190476190476,0.8051449275362318,0.0
15,0.6462777777777778,0.6701624568411104,0.6472222222222223,0.6461728395061728,0.0
16,0.7109444444444445,0.735499903101493,0.8264285714285718,0.6757971014492753,0.0
17,0.9769444444444443,0.9999751487445466,0.9766666666666662,0.9770138888888887,0.0
18,0.8498333333333332,0.870470858030809,0.8562499999999997,0.8474999999999997,0.0
19,0.7507222222222223,0.7677261471935183,0.6995238095238095,0.7663043478260869,0.0
20,0.8144999999999999,0.8367160739816959,0.6149999999999994,0.8870454545454546,0.0
21,0.7804444444444446,0.8020358884761115,0.8133333333333335,0.7722222222222221,0.0
22,0.6472777777777778,0.6731444305183123,0.48583333333333345,0.6588095238095238,0.0
23,0.7742777777777777,0.7999722291309612,0.9622222222222229,0.7533950617283951,0.0
24,0.9136111111111109,0.9345373797120766,0.9773333333333334,0.8817499999999997,0.0
25,0.7832222222222224,0.8016242892393525,0.73,0.8025757575757576,0.0
26,0.7830555555555555,0.8035486593023927,0.7283333333333326,0.7914743589743588,0.0
27,0.8535,0.8718768732310797,0.7823333333333329,0.8677333333333334,0.0
28,0.7815555555555557,0.8069023142776509,0.7329166666666667,0.7890384615384617,0.0
29,0.7162777777777779,0.7359721051346916,0.8701851851851851,0.6503174603174605,0.0
30,0.683722222222222,0.7037457433098335,0.7021428571428573,0.6781159420289854,0.0
31,0.4852222222222224,0.5060163622850735,0.49333333333333346,0.48319444444444454,0.0
32,0.7144444444444445,0.7362481136323227,0.8102777777777779,0.690486111111111,0.0
33,0.5534444444444446,0.5789523658178993,0.806666666666667,0.49013888888888896,0.0
34,0.9911666666666669,0.9999941282390712,0.9902777777777784,0.9913888888888889,0.0
35,0.8168333333333333,0.8378108957012137,0.7354166666666668,0.8293589743589742,0.0
0,0.846611111111111,0.8703558511421564,0.9786111111111108,0.8136111111111113,0.0
1,0.6808333333333334,0.6999859895626436,0.6935714285714287,0.6769565217391305,0.0
2,0.8407222222222223,0.8679073421396816,0.8061111111111113,0.8493750000000002,0.0
3,0.8227222222222224,0.8391203607781869,0.7896666666666665,0.8293333333333334,0.0
4,0.5591111111111111,0.5980672956748044,0.4933333333333333,0.5638095238095238,0.0
5,0.6775000000000001,0.7036626524904586,0.9600000000000002,0.6210000000000001,0.0
6,0.4505555555555555,0.48276679592395466,0.6411111111111112,0.40291666666666653,0.0
7,0.6319999999999998,0.6748591311987665,0.5008333333333332,0.6413690476190474,0.0
8,0.8130555555555554,0.8357696248087708,0.6508333333333334,0.8536111111111112,0.0
9,0.5883888888888887,0.6117938098199728,0.9583333333333334,0.5472839506172839,0.0
10,0.980111111111111,0.9999749524462757,0.9776666666666664,0.9805999999999999,6.0
11,0.4916111111111112,0.5286668817662087,0.5391666666666667,0.48429487179487196,0.0
12,0.858,0.8709818250655167,0.7911666666666666,0.8914166666666669,0.0
13,0.585277777777778,0.6103290780417969,0.9641666666666666,0.5269871794871797,0.0
14,0.6803888888888888,0.7031802861806554,0.48916666666666686,0.694047619047619,0.0
15,0.5516666666666666,0.5719831072662145,0.48666666666666636,0.5679166666666666,0.0
16,0.7503888888888888,0.7702304830899455,0.6544444444444444,0.7915079365079363,0.0
17,0.5451111111111112,0.5892259945199576,0.5575925925925925,0.5397619047619049,20.0
18,0.7205,0.7348555303707802,0.9741666666666671,0.681474358974359,0.0
19,0.6685555555555556,0.7010512683700385,0.741666666666667,0.6573076923076925,0.0
20,0.6194444444444446,0.6413577898693712,0.3840000000000002,0.6665333333333333,0.0
21,0.4600555555555557,0.5582150539472522,0.3512500000000003,0.4996212121212123,0.0
22,0.7430555555555556,0.7672958908486917,0.9693333333333335,0.6978,0.0
23,0.7474444444444441,0.7703320592497791,0.8988461538461537,0.6316666666666666,0.0
24,0.6837222222222221,0.7009597257735957,0.5890000000000001,0.7026666666666666,0.0
25,0.9052222222222224,0.9338852904532053,0.9663333333333342,0.8930000000000001,3.0
26,0.9762222222222222,0.9999594025306446,0.9683333333333337,0.9770987654320988,0.0
27,0.6829999999999998,0.7059616505616213,0.5559523809523809,0.7216666666666668,0.0
28,0.6498333333333334,0.6740718554112375,0.6605555555555558,0.6486419753086421,0.0
29,0.8147222222222222,0.8390326178065722,0.8342857142857142,0.8087681159420291,0.0
30,0.9829999999999999,0.999952972343369,0.9826666666666659,0.9830666666666665,0.0
31,0.8499444444444444,0.8676435447559128,0.980238095238095,0.8102898550724638,0.0
32,0.9775555555555553,0.9999797045140022,0.9772222222222219,0.9776388888888888,0.0
33,0.5829444444444445,0.6084221585745171,0.9658333333333335,0.5240384615384616,0.0
34,0.5819444444444445,0.6052098272168186,0.776,0.5431333333333334,12.0
35,0.5841111111111111,0.6008625697809015,0.24374999999999997,0.6364743589743589,0.0
0,0.9516111111111113,0.966972839018895,0.9862499999999996,0.9390151515151519,0.0
1,0.7092222222222222,0.7385228632421699,0.48416666666666686,0.7438461538461538,0.0
2,0.7495555555555556,0.7705403880629564,0.7900000000000004,0.7414666666666667,0.0
3,0.5656111111111112,0.5902589593257208,0.6480555555555557,0.545,0.0
4,0.6821111111111112,0.7059599222658329,0.653055555555556,0.6893750000000002,0.0
5,0.8395555555555556,0.8711959807859112,0.8594444444444448,0.8310317460317461,0.0
6,0.6361111111111112,0.6930141279151762,0.7519999999999998,0.6129333333333336,2.0
7,0.29599999999999993,0.32298293699419406,0.17777777777777767,0.32555555555555554,0.0
8,0.8444444444444446,0.8679986147487483,0.7354166666666667,0.8612179487179488,30.0
9,0.7465555555555554,0.7679458006196983,0.7333333333333333,0.7485897435897435,0.0
10,0.5910000000000001,0.6208691890952402,0.4675000000000001,0.621875,0.0
11,0.6706111111111114,0.7195609469071543,0.8119047619047617,0.6276086956521743,0.0
12,0.6251666666666669,0.7004583097897381,0.42166666666666686,0.656474358974359,0.0
