,cov (all),f idx,cov (pref),cov (reg),dconnects
16,0.8525,0.8816896442746671,0.9654545454545456,0.8206410256410257,0.0
17,0.8784666666666666,0.9048341438451822,0.9753333333333332,0.8677037037037039,0.0
18,0.8044000000000002,0.8248690486476536,0.978333333333334,0.7850740740740743,0.0
19,0.7882000000000002,0.8049819757264383,0.9818750000000003,0.7513095238095239,0.0
20,0.8327666666666667,0.8602350439734058,0.967500000000001,0.8210507246376811,0.0
21,0.7363999999999998,0.7613700329472849,0.7312500000000001,0.7368478260869563,0.0
22,0.5319666666666666,0.6828975522345957,0.40409090909090895,0.5680341880341879,6.0
23,0.7417333333333335,0.762985160549989,0.6248484848484849,0.7747008547008546,0.0
24,0.3717333333333333,0.43469604647025406,0.6019999999999998,0.34614814814814815,4.0
25,0.6824333333333334,0.7062908156976342,0.5569047619047622,0.7028682170542635,0.0
26,0.7981333333333334,0.8248440793786076,0.877,0.7784166666666665,0.0
27,0.6438999999999999,0.6658549678752954,0.5609523809523806,0.6574031007751937,0.0
28,0.6829666666666667,0.7066006638323472,0.2833333333333335,0.7480232558139535,0.0
29,0.6985666666666666,0.7214240391372956,0.972407407407407,0.6384552845528454,0.0
30,0.6823333333333333,0.7096773483305456,0.8036111111111112,0.6657954545454546,0.0
31,0.8002666666666667,0.8230682301587455,0.8359523809523809,0.7944573643410853,0.0
32,0.7052666666666667,0.7336779926576641,0.7283333333333328,0.700873015873016,0.0
33,0.8977333333333335,0.9202276347673853,0.7320833333333336,0.9121376811594205,0.0
34,0.5486,0.5757635283269372,0.4209523809523808,0.5693798449612405,0.0
35,0.8266,0.8426595085328511,0.98,0.7973809523809523,0.0
0,0.9021333333333331,0.9226997460894304,0.820833333333333,0.9278070175438595,0.0
1,0.6811666666666666,0.7030276086031857,0.5552380952380951,0.7016666666666667,0.0
2,0.9022999999999997,0.9208630324957242,0.8407142857142853,0.9123255813953485,0.0
3,0.7245666666666665,0.7478355081232446,0.9749999999999999,0.7141319444444442,0.0
4,0.7107000000000002,0.726308716446761,0.864166666666667,0.6814682539682542,0.0
5,0.7041666666666667,0.7291079095022927,0.9704166666666667,0.653452380952381,0.0
6,0.48633333333333345,0.5293964771579317,0.3465384615384618,0.5354504504504506,0.0
7,0.7708999999999999,0.7878375245500424,0.8104545454545456,0.7597435897435897,0.0
8,0.6207666666666668,0.6440948580573258,0.4933333333333335,0.6450396825396828,0.0
9,0.9849666666666665,0.9999842536936215,0.9852083333333332,0.9849206349206348,0.0
10,0.6646333333333334,0.6836869480488941,0.6954761904761907,0.6596124031007752,0.0
11,0.6342666666666668,0.6616916794366754,0.6740000000000002,0.6243333333333334,0.0
12,0.6487666666666668,0.6788943854183589,0.5676190476190476,0.6619767441860467,0.0
13,0.4543999999999999,0.498683794014552,0.35937500000000017,0.4725,0.0
14,0.9167333333333333,0.9406504536416004,0.9728571428571426,0.9075968992248061,0.0
15,0.6786666666666669,0.7070862552929601,0.8715000000000002,0.6304583333333336,0.0
16,0.8996333333333333,0.9223933233669936,0.9776666666666667,0.890962962962963,0.0
17,0.5673000000000001,0.5913600748228426,0.3344444444444446,0.5990530303030304,0.0
18,0.8157333333333334,0.8417724879214935,0.9716666666666663,0.7944696969696973,0.0
19,0.6829999999999997,0.707798748775843,0.6897619047619044,0.6818992248062014,0.0
20,0.7212666666666665,0.7468956557500226,0.6494444444444445,0.737032520325203,0.0
21,0.6699666666666667,0.7001222463229784,0.6238888888888893,0.6729078014184399,0.0
22,0.8179666666666666,0.8439963950617111,0.9700000000000003,0.801074074074074,0.0
23,0.8149333333333333,0.8402340659726864,0.9676190476190474,0.790077519379845,0.0
24,0.7782000000000001,0.805489912675836,0.9676666666666666,0.7571481481481481,0.0
25,0.8034333333333333,0.8242633407903545,0.7806666666666666,0.8059629629629629,0.0
26,0.644166666666667,0.6731157526269722,0.6583333333333337,0.6422348484848486,0.0
27,0.8362999999999999,0.8616201293392649,0.9720833333333333,0.8244927536231884,0.0
28,0.8283333333333333,0.8482322590960504,0.7886666666666668,0.8327407407407407,0.0
29,0.9404999999999998,0.9608588677154704,0.8983333333333333,0.953815789473684,0.0
30,0.6879000000000001,0.7114192603615064,0.799090909090909,0.6565384615384614,0.0
31,0.8199666666666665,0.8417277534358987,0.9723809523809521,0.79515503875969,0.0
32,0.7994666666666668,0.8240611444295332,0.8778333333333332,0.779875,0.0
33,0.7987666666666666,0.8259348318454718,0.966388888888889,0.7759090909090911,0.0
34,0.76,0.7829527639283849,0.6513888888888887,0.7748106060606061,0.0
35,0.6231666666666666,0.6663854811209097,0.7438888888888893,0.5966666666666666,9.0
0,0.8336333333333336,0.8623175430688224,0.9661111111111113,0.8155681818181819,0.0
1,0.8781333333333334,0.9012065097161902,0.8808333333333331,0.8774583333333335,0.0
2,0.5336,0.5543172973404431,0.434074074074074,0.5554471544715447,0.0
3,0.8354333333333337,0.8631815035313402,0.8130555555555558,0.8384848484848487,0.0
4,0.8038,0.8206935215618624,0.9769444444444443,0.7801893939393939,0.0
5,0.7440333333333333,0.7614519605597854,0.6764102564102565,0.7677927927927927,0.0
6,0.7012666666666667,0.7272754585674063,0.6938095238095238,0.7024806201550386,0.0
7,0.6994000000000001,0.7274690294967096,0.5998717948717951,0.7343693693693695,0.0
8,0.7803999999999999,0.8015668379464622,0.9756249999999999,0.7432142857142855,0.0
9,0.5119000000000001,0.6151950410319236,0.7253333333333334,0.48818518518518517,0.0
10,0.8285333333333332,0.8461954273287299,0.988333333333333,0.8218749999999998,0.0
11,0.6201333333333335,0.6551749571667326,0.7310416666666669,0.5990079365079366,0.0
12,0.6628333333333332,0.6947184714174813,0.7444444444444441,0.6449186991869917,0.0
13,0.8190333333333334,0.8424191414967389,0.6959523809523807,0.8390697674418606,0.0
14,0.8819333333333335,0.9017225151567524,0.9800000000000002,0.8574166666666667,0.0
15,0.7031000000000001,0.7275201968507704,0.8138888888888888,0.6879924242424242,0.0
16,0.8615333333333333,0.8842396280668532,0.8175000000000002,0.8675378787878786,0.0
17,0.8419666666666665,0.8607082575933716,0.8709259259259261,0.8356097560975609,0.0
18,0.8188000000000002,0.8415423825496348,0.7293750000000003,0.8358333333333334,0.0
19,0.6813666666666666,0.7039145334984191,0.7297916666666663,0.6721428571428573,0.0
20,0.6511,0.6873520464787358,0.5559523809523813,0.6665891472868217,0.0
21,0.7561000000000001,0.7814660961840078,0.773333333333334,0.7541851851851853,0.0
22,0.7542666666666668,0.7812097966594318,0.8592592592592594,0.731219512195122,0.0
23,0.8386666666666664,0.8663637937535371,0.7318749999999998,0.8590079365079365,0.0
24,0.7998666666666666,0.8236986386416568,0.8510416666666668,0.7901190476190475,0.0
25,0.7219333333333331,0.7460089838720348,0.7320833333333334,0.7199999999999999,0.0
26,0.6638333333333333,0.6883358188005448,0.6481481481481478,0.6672764227642277,0.0
27,0.6217,0.6431170636972999,0.6485185185185188,0.6158130081300813,0.0
28,0.6978,0.7254632987701465,0.6491666666666668,0.7044318181818182,0.0
29,0.8435333333333332,0.8662835754167274,0.8860606060606057,0.8315384615384613,0.0
30,0.6484333333333335,0.6800140362579675,0.545151515151515,0.6775641025641027,0.0
31,0.7611999999999999,0.7803777361629174,0.7779999999999998,0.7593333333333334,0.0
32,0.8793999999999997,0.9018851385313392,0.8683333333333335,0.8818292682926825,21.0
33,0.8376333333333333,0.8619515915244735,0.9713333333333333,0.8227777777777779,0.0
34,0.5529,0.6560365344122918,0.4290277777777778,0.592017543859649,0.0
35,0.7731666666666668,0.8027405945906383,0.47972222222222216,0.8131818181818182,0.0
0,0.9271000000000003,0.9601128472065998,0.9635416666666665,0.9201587301587304,0.0
1,0.7429333333333332,0.7648198738179091,0.8853030303030305,0.7027777777777778,0.0
2,0.5499,0.5856941353651097,0.5737878787878791,0.5431623931623933,1.0
3,0.8006,0.8256451658842199,0.9700000000000003,0.7858695652173912,0.0
4,0.8566333333333332,0.8834492382468084,0.7819999999999999,0.8752916666666668,0.0
5,0.7982333333333334,0.8223383044517942,0.9686666666666668,0.7792962962962964,0.0
6,0.9877666666666669,0.999994578186373,0.9881818181818184,0.9876495726495725,0.0
7,0.7999333333333333,0.8212540672043268,0.8562499999999998,0.789206349206349,0.0
8,0.7189666666666668,0.7463951035434376,0.6871428571428575,0.7241472868217053,0.0
9,0.8359000000000002,0.8639020308478185,0.9627777777777783,0.8278014184397164,0.0
10,0.7791333333333332,0.8028852110369257,0.4887499999999998,0.8043840579710142,0.0
11,0.7193,0.7468702377128751,0.5561904761904762,0.7458527131782945,0.0
12,0.7811666666666665,0.8066068789770001,0.7362499999999996,0.7953508771929826,0.0
13,0.7966333333333333,0.8206193701257682,0.7077272727272726,0.8217094017094015,0.0
14,0.5965000000000001,0.6512230551298829,0.2985000000000002,0.671,0.0
15,0.5850666666666666,0.6063098496194728,0.6481481481481479,0.571219512195122,0.0
16,0.7003,0.7216198259443063,0.9688888888888892,0.6831560283687943,0.0
17,0.7947666666666666,0.8238929509079708,0.9683333333333332,0.7836879432624112,0.0
18,0.6582333333333336,0.6886594422982563,0.8677777777777775,0.6122357723577236,0.0
19,0.8582,0.8805154428417126,0.9777777777777779,0.8418939393939393,0.0
20,0.6603666666666668,0.6863391282883902,0.6930952380952382,0.6550387596899226,0.0
21,0.7792666666666667,0.8027970188462297,0.9661111111111113,0.7537878787878788,0.0
22,0.5203000000000002,0.6299447921214267,0.28583333333333355,0.5406884057971016,0.0
23,0.7928666666666667,0.8219386068555871,0.7279166666666667,0.7985144927536234,0.0
24,0.8216999999999999,0.8431351138503755,0.7834999999999999,0.83125,0.0
25,0.6149333333333334,0.6453567793818792,0.6918181818181819,0.5932478632478634,0.0
26,0.8195999999999999,0.8440327125813092,0.6102083333333335,0.8594841269841269,0.0
27,0.5982333333333335,0.6279549112918968,0.5830000000000002,0.6020416666666669,0.0
28,0.5919333333333334,0.6392299156778954,0.4916666666666668,0.6110317460317461,15.0
29,0.8369,0.8629770394230352,0.7986363636363638,0.8476923076923075,0.0
30,0.8989,0.9205970900299933,0.8141666666666668,0.9104545454545453,0.0
31,0.8406666666666665,0.8642183882167631,0.6876666666666663,0.8789166666666665,0.0
32,0.6446000000000001,0.6859912359420298,0.291904761904762,0.7020155038759691,0.0
33,0.5862333333333334,0.6132049486199779,0.2391666666666668,0.616413043478261,0.0
34,0.8807999999999997,0.9011744176801785,0.9824999999999997,0.8614285714285712,0.0
35,0.7459333333333334,0.7672045344552323,0.972222222222222,0.7314893617021277,0.0
0,0.4382666666666667,0.5293192699940078,0.256,0.4838333333333334,0.0
1,0.9804333333333333,0.9999680044755127,0.9819999999999999,0.9802592592592592,0.0
2,0.9771999999999997,0.9999762126471122,0.9777777777777779,0.9770731707317072,0.0
3,0.9423666666666665,0.9622479391716809,0.9802083333333333,0.93515873015873,0.0
4,0.6524000000000001,0.6835175326339172,0.6816666666666666,0.6476356589147287,0.0
5,0.6365666666666668,0.6669904589169768,0.5771666666666667,0.6514166666666668,0.0
6,0.6829,0.7001007723562089,0.9759523809523809,0.6351937984496124,0.0
7,0.6868666666666666,0.7047175037160526,0.6500000000000002,0.6892198581560285,0.0
8,0.9112000000000002,0.9399690734474812,0.9688888888888889,0.8985365853658539,0.0
9,0.9407666666666665,0.9613995298478089,0.9797916666666668,0.9333333333333332,0.0
10,0.9590333333333332,0.9802486590523565,0.977222222222222,0.9550406504065041,0.0
11,0.5457666666666667,0.6151684624513354,0.48194444444444434,0.5544696969696971,0.0
12,0.9593999999999998,0.9799545773348733,0.9783333333333333,0.9552439024390244,0.0
13,0.6259999999999999,0.667430190031781,0.9614583333333332,0.5621031746031747,0.0
14,0.8600666666666664,0.8841494183279968,0.8149999999999996,0.874298245614035,0.0
15,0.9642333333333332,0.9802828226903648,0.9816666666666666,0.9613953488372092,0.0
16,0.5472000000000001,0.5910073648645386,0.21738095238095248,0.6008914728682172,0.0
17,0.6222666666666667,0.643100485885694,0.554047619047619,0.6333720930232559,0.0
18,0.7648333333333333,0.7863653027993883,0.7014285714285713,0.7751550387596898,0.0
19,0.7524000000000001,0.7810289628818412,0.7243055555555555,0.7612719298245615,0.0
20,0.8476333333333333,0.8633919020746684,0.9891666666666665,0.8353260869565216,0.0
21,0.9292999999999999,0.9422549493657095,0.8488095238095236,0.9424031007751936,0.0
22,0.8597333333333335,0.8810274488665452,0.7826666666666664,0.8682962962962963,0.0
23,0.8196333333333334,0.8415792284257259,0.9674999999999996,0.8134722222222223,0.0
24,0.7560666666666667,0.7864875511396487,0.49208333333333315,0.7790217391304348,1.0
25,0.8183666666666667,0.8423885155392835,0.8321428571428573,0.816124031007752,0.0
26,0.7003666666666666,0.7340500166235441,0.6630555555555556,0.7054545454545454,0.0
27,0.8583666666666666,0.882779279553628,0.8631481481481479,0.8573170731707317,0.0
28,0.4587666666666667,0.5398507787886312,0.37208333333333327,0.47527777777777774,0.0
29,0.6245999999999999,0.6508168727327189,0.4903333333333334,0.6581666666666666,0.0
30,0.7659333333333332,0.7880536873284028,0.5976666666666666,0.7846296296296297,0.0
31,0.9706333333333335,0.9999899884972082,0.9719999999999999,0.9702916666666667,0.0
32,0.8809000000000001,0.9016919371940688,0.8136111111111113,0.8900757575757576,0.0
33,0.7717,0.8009993362228272,0.9691666666666664,0.7545289855072465,0.0
34,0.5855333333333332,0.6065677607181363,0.6474074074074072,0.5719512195121951,0.0
35,0.5455666666666668,0.5840668941707167,0.4572916666666667,0.5623809523809525,0.0
0,0.9010333333333331,0.9215200607742312,0.9814285714285715,0.8879457364341083,0.0
1,0.8298333333333335,0.8600389109513024,0.8086111111111113,0.8327272727272729,0.0
2,0.8974999999999999,0.9203489808796265,0.9750000000000003,0.8942708333333332,0.0
3,0.8173,0.8432764620734403,0.8491666666666666,0.8112301587301587,0.0
4,0.7217333333333334,0.7448931858532785,0.5468518518518518,0.7601219512195123,0.0
5,0.48619999999999997,0.5098855946461288,0.5219230769230769,0.4736486486486486,0.0
6,0.5854,0.6105082919975552,0.7270833333333333,0.5730797101449275,0.0
7,0.7771666666666666,0.8050469342335737,0.5826666666666667,0.7987777777777776,0.0
8,0.6606333333333333,0.6833278942701083,0.5843333333333334,0.6691111111111112,0.0
9,0.5941666666666667,0.6411948787250472,0.9523333333333335,0.5046250000000001,59.0
10,0.6213333333333334,0.6456052986334408,0.9704166666666669,0.5909782608695653,0.0
11,0.6621666666666667,0.695569833722245,0.7936111111111114,0.6442424242424241,0.0
12,0.7408,0.7645802910724948,0.6497222222222218,0.7532196969696969,0.0
13,0.7288333333333336,0.764900010087668,0.9604166666666671,0.7086956521739131,0.0
14,0.7559,0.7833987576890349,0.7524074074074076,0.7566666666666667,0.0
15,0.7836333333333334,0.8090015370606845,0.9776190476190473,0.7520542635658916,0.0
16,0.7847333333333332,0.809107841674504,0.9758333333333332,0.7586742424242423,0.0
17,0.6969333333333334,0.7254034889171911,0.8551851851851855,0.6621951219512195,0.0
18,0.6068000000000001,0.6332160017610051,0.7496296296296295,0.5754471544715447,0.0
19,0.8153333333333334,0.8413274626610876,0.4862499999999998,0.843949275362319,0.0
20,0.7392333333333334,0.7679556311475114,0.975833333333334,0.7186594202898552,0.0
21,0.6800000000000002,0.7024264567129015,0.7275000000000004,0.6758695652173915,0.0
22,0.3417000000000001,0.40003540752823946,0.20785714285714302,0.36348837209302326,0.0
23,0.7564666666666667,0.7702239465342309,0.9888888888888893,0.7247727272727272,0.0
24,0.7188,0.7422518636662417,0.5663888888888888,0.7669298245614034,0.0
25,0.7956666666666667,0.8210958716571383,0.7756666666666668,0.7978888888888889,0.0
26,0.7268333333333333,0.7460763784467991,0.7880000000000003,0.7200370370370369,0.0
27,0.8532666666666668,0.8820898252506427,0.8202564102564103,0.864864864864865,0.0
28,0.9234666666666663,0.9425981936039142,0.8744444444444444,0.9342276422764223,0.0
29,0.8056333333333336,0.842072809805885,0.6900000000000002,0.8244573643410855,0.0
30,0.8184666666666667,0.8448040895933928,0.884090909090909,0.7999572649572649,0.0
31,0.6167333333333335,0.6537870369786803,0.5307575757575758,0.6409829059829061,0.0
32,0.6257000000000001,0.652738643200092,0.654814814814815,0.6193089430894311,0.0
33,0.6795333333333332,0.7085145656789597,0.859583333333333,0.6452380952380952,0.0
34,0.7818,0.8027978848135819,0.9747222222222223,0.7554924242424241,0.0
35,0.6386666666666667,0.6649276053226718,0.9645238095238096,0.5856201550387597,0.0
0,0.6400333333333333,0.6675989231960033,0.9650000000000001,0.5871317829457363,2.0
1,0.6097666666666666,0.6300130348297398,0.7622222222222221,0.57630081300813,0.0
2,0.7065666666666667,0.7344712256255645,0.8219444444444441,0.6908333333333333,0.0
3,0.8338666666666669,0.8609146767595502,0.9664583333333331,0.8086111111111113,0.0
4,0.7618,0.7903924425753133,0.6878571428571432,0.7738372093023257,0.0
5,0.6607333333333333,0.69075005067518,0.4873333333333334,0.7040833333333334,0.0
6,0.7488333333333334,0.7723975027137349,0.6231249999999998,0.7727777777777779,0.0
7,0.8939333333333335,0.9201905722592677,0.9714285714285714,0.8813178294573644,0.0
8,0.47673333333333345,0.5029390037663775,0.6499999999999998,0.4656737588652483,0.0
9,0.9448333333333333,0.9617915040490184,0.9841666666666669,0.939469696969697,12.0
10,0.7255333333333334,0.7457640299823873,0.5945,0.7582916666666668,0.0
11,0.5051666666666667,0.5922711732846986,0.5940740740740741,0.485650406504065,0.0
12,0.6632999999999999,0.6839145291217961,0.5576190476190476,0.6805038759689922,0.0
13,0.9020999999999998,0.9212276516225655,0.7655555555555558,0.932073170731707,0.0
14,0.7827333333333333,0.8052599447508977,0.6583333333333332,0.7906737588652482,0.0
15,0.6243666666666666,0.6574053417384692,0.6208333333333332,0.6250396825396825,0.0
16,0.8195999999999998,0.8466916298677227,0.9726190476190474,0.79468992248062,0.0
17,0.4622999999999999,0.516347318706874,0.4458333333333332,0.4654365079365079,0.0
