,cov (all),f idx,cov (pref),cov (reg),dconnects
15,0.3377777777777778,0.38699389627009156,0.4444444444444444,0.29206349206349197,0.0
16,0.5576111111111111,0.5666509734491573,0.4912500000000002,0.5678205128205127,0.0
17,0.5797777777777777,0.6032425407306058,0.5759523809523809,0.5809420289855072,0.0
18,0.40549999999999997,0.4219312720116382,0.29708333333333337,0.42217948717948717,0.0
19,0.2632222222222222,0.30804931392107476,0.16944444444444462,0.28666666666666657,0.0
20,0.7173333333333335,0.7337557012271767,0.7773333333333337,0.7053333333333334,0.0
21,0.5846111111111111,0.5999744207624739,0.5429629629629628,0.6024603174603177,0.0
22,0.3286111111111111,0.33658336649890025,0.7007142857142858,0.21536231884057963,0.0
23,0.2949444444444444,0.30234046248237173,0.3899999999999998,0.27593333333333336,0.0
24,0.4262777777777777,0.45434885498934297,0.4938888888888888,0.4093749999999999,0.0
25,0.22672222222222224,0.23378198760213942,0.24374999999999997,0.22410256410256413,0.0
26,0.5548888888888889,0.5684684629241255,0.7809999999999999,0.5096666666666666,0.0
27,0.7211666666666667,0.7333119875795137,0.0,0.7460344827586207,0.0
28,0.7174444444444444,0.7333021846303757,0.9779999999999995,0.6653333333333333,0.0
29,0.41249999999999987,0.44141639009396944,0.47791666666666677,0.40243589743589736,0.0
30,0.6814999999999999,0.6991210768857025,0.49027777777777787,0.7293055555555554,0.0
31,0.44722222222222213,0.48239684214961426,0.21476190476190476,0.5179710144927535,0.0
32,0.5217777777777778,0.5513326600561497,0.7816666666666665,0.4698,0.0
33,0.17055555555555546,0.22303074188975888,0.26166666666666655,0.1477777777777777,0.0
34,0.016500000000000008,0.03333333333333333,0.0,0.021521739130434793,0.0
35,0.42538888888888887,0.43331161958337827,0.4880555555555554,0.4097222222222223,0.0
0,0.48922222222222217,0.5003233477238426,0.1956666666666666,0.6359999999999999,0.0
1,0.4963333333333334,0.5072209264684183,0.3950000000000003,0.5166000000000001,0.0
2,0.32855555555555555,0.33354462514300065,0.33055555555555566,0.32805555555555554,0.0
3,0.11627777777777777,0.12790100293982742,0.16592592592592592,0.095,0.0
4,0.452777777777778,0.48909417013150575,0.6690000000000002,0.4095333333333335,0.0
5,0.15555555555555564,0.17547535018971044,0.02638888888888898,0.18784722222222228,0.0
6,0.46172222222222215,0.5166545605067518,0.5850000000000002,0.4427564102564101,0.0
7,0.6206666666666666,0.6333192577210114,0.8149999999999995,0.5720833333333334,0.0
8,0.5210555555555557,0.5350302911975341,0.6954761904761908,0.4679710144927537,0.0
9,0.44355555555555565,0.45947925893120756,0.5873333333333334,0.41480000000000017,0.0
10,0.4575000000000001,0.4694831756106326,0.36687500000000006,0.4904545454545455,0.0
11,0.8179444444444445,0.8334233168810781,0.979583333333333,0.793076923076923,0.0
12,0.22866666666666666,0.23457083042568053,0.00033333333333339653,0.2743333333333333,0.0
13,0.7192222222222223,0.7373645259903321,0.8376190476190476,0.6831884057971014,0.0
14,0.17316666666666652,0.18397424353887187,0.14047619047619034,0.18311594202898537,0.0
15,0.4003888888888889,0.414153690289068,0.43533333333333335,0.3934,0.0
16,0.36661111111111105,0.3799741197237635,0.16916666666666658,0.41597222222222213,0.0
17,0.519611111111111,0.5333255357315196,0.24333333333333315,0.6200757575757575,0.0
18,0.4542222222222223,0.5012968765654519,0.6558333333333335,0.40381944444444445,0.0
19,0.39333333333333337,0.43998639130475997,0.3342592592592595,0.41865079365079355,0.0
20,0.39549999999999996,0.4057320193357753,0.5906666666666665,0.3564666666666666,0.0
21,0.11422222222222224,0.12711302441080938,0.1225,0.11294871794871798,0.0
22,0.3212777777777778,0.353688859332933,0.417142857142857,0.29210144927536236,0.0
23,0.4277222222222222,0.4332859803940704,0.3288888888888886,0.4387037037037037,0.0
24,0.5902222222222223,0.6004353885498623,0.7023809523809524,0.5560869565217392,0.0
25,0.32655555555555543,0.3923475226641609,0.46240740740740705,0.26833333333333326,0.0
26,0.42000000000000015,0.44831163061260226,0.3208333333333336,0.44479166666666675,0.0
27,0.6929444444444447,0.7279237494146112,0.5752380952380952,0.7287681159420292,0.0
28,0.38999999999999996,0.40067261719213065,0.38816666666666677,0.39091666666666663,0.0
29,0.4665,0.4859363948391904,0.38444444444444464,0.48701388888888886,0.0
30,0.49288888888888904,0.5013450365924298,0.41055555555555573,0.5477777777777777,0.0
31,0.22866666666666666,0.25079237064578075,0.0016666666666666496,0.2635897435897436,0.0
32,0.32627777777777783,0.3352429924300408,0.3261111111111114,0.3262962962962963,0.0
33,0.6833333333333331,0.6999877297411647,0.8380952380952377,0.6362318840579708,0.0
34,0.4553333333333335,0.4676796344025831,0.48666666666666686,0.44393939393939397,0.0
35,0.5236111111111108,0.5345490914865637,0.2944999999999998,0.6381666666666664,0.0
0,0.5569999999999999,0.5715925420980877,0.49562499999999965,0.5793181818181818,0.0
1,0.426,0.433324357057674,0.49041666666666683,0.41608974358974354,0.0
2,0.42649999999999993,0.4337691313927615,0.33111111111111113,0.43709876543209875,0.0
3,0.45983333333333326,0.46804758638118166,0.49166666666666686,0.4575595238095237,0.0
4,0.45594444444444454,0.4662927109123401,0.7379166666666668,0.41256410256410264,0.0
5,0.5232777777777777,0.5333172287781606,0.7873333333333333,0.47046666666666653,0.0
6,0.29688888888888887,0.2999936132092279,0.0,0.3425641025641025,0.0
7,0.5540555555555555,0.5667391353525076,0.6853333333333332,0.48841666666666655,0.0
8,0.32716666666666655,0.3335456060245397,0.3708333333333332,0.31128787878787867,0.0
9,0.4278888888888889,0.43822994733628934,0.43611111111111106,0.4243650793650794,0.0
10,0.5555555555555557,0.5667696600492907,0.7333333333333336,0.49090909090909113,0.0
11,0.8226666666666667,0.8335405582505616,0.9840000000000005,0.7903999999999999,0.0
12,0.2921666666666667,0.30045131115864226,0.16194444444444447,0.3247222222222223,0.0
13,0.36666666666666653,0.37674732138362765,0.3936666666666664,0.3612666666666666,0.0
14,0.5464444444444445,0.5755356371202475,0.49833333333333363,0.5498809523809524,0.0
15,0.4238888888888889,0.43313535419368326,0.24583333333333343,0.45128205128205134,0.0
16,0.38144444444444436,0.4065139913826747,0.1571428571428572,0.4497101449275361,0.0
17,0.1191111111111111,0.13625941820971463,0.16166666666666665,0.10363636363636361,0.0
18,0.6658333333333334,0.7069157453128894,0.5658333333333335,0.6812179487179488,0.0
19,0.7175555555555557,0.7330968763490989,0.7860000000000001,0.7038666666666669,0.0
20,0.3889444444444445,0.42808442138339936,0.6555555555555558,0.35932098765432097,0.0
21,0.35916666666666675,0.40369030409607853,0.2727777777777778,0.3961904761904762,0.0
22,0.8128888888888889,0.833187683876311,0.8380952380952379,0.805217391304348,0.0
23,0.24200000000000005,0.2855880124513591,0.33854166666666674,0.20689393939393944,0.0
24,0.20200000000000004,0.2614880525013501,0.08409090909090913,0.2702631578947369,0.0
25,0.46149999999999997,0.5616641088845991,0.5441666666666668,0.44083333333333324,0.0
26,0.42783333333333345,0.4535436620674797,0.32805555555555577,0.4527777777777778,0.0
27,0.5898888888888888,0.6006463684263802,0.4866666666666663,0.5972619047619048,0.0
28,0.5241666666666668,0.5336550938277773,0.6541666666666669,0.49166666666666686,0.0
29,0.46127777777777756,0.47682339979622546,0.5154166666666664,0.4529487179487177,0.0
30,0.7785000000000003,0.803518321535131,0.9722222222222223,0.7569753086419756,0.0
31,0.4257222222222223,0.43332803494750344,0.39266666666666683,0.43233333333333335,0.0
32,0.38561111111111096,0.41514248929797515,0.48047619047619033,0.35673913043478245,0.0
33,0.7868333333333334,0.799976968672969,0.48583333333333345,0.8083333333333333,0.0
34,0.9037777777777778,0.9327595678163203,0.7803333333333334,0.9284666666666666,0.0
35,0.2623888888888889,0.283960920433074,0.2114285714285713,0.2778985507246377,0.0
0,0.574,0.6473804343910572,0.44095238095238104,0.6144927536231883,0.0
1,0.4905555555555555,0.5003300286829127,0.3277777777777779,0.508641975308642,0.0
2,0.1615,0.19004345476514795,0.2742857142857141,0.1271739130434783,0.0
3,0.4904444444444444,0.5002139531002788,0.98125,0.4149358974358975,0.0
4,0.20116666666666666,0.20761697419743752,0.006333333333333424,0.24013333333333337,0.0
5,0.6223333333333333,0.6337729674560855,0.489583333333333,0.6427564102564103,0.0
6,0.6897777777777778,0.7070874486095032,0.9833333333333331,0.6163888888888889,0.0
7,0.4273888888888889,0.4367722341497298,0.20633333333333317,0.47159999999999996,0.0
8,0.8042777777777779,0.8332293861594576,0.9623809523809526,0.7561594202898554,0.0
9,0.5354444444444445,0.5702650484066035,0.5058333333333337,0.5375595238095239,0.0
10,0.6851111111111111,0.7027022191565669,0.9726666666666668,0.6275999999999999,0.0
11,0.39422222222222225,0.4026630521269409,0.0,0.407816091954023,0.0
12,0.4888888888888888,0.5001070089506497,0.36562499999999987,0.5337121212121212,0.0
13,0.6210555555555556,0.6343254734763263,0.6985714285714284,0.5974637681159422,0.0
14,0.16488888888888892,0.1701743466107212,0.002666666666666728,0.1973333333333333,0.0
15,0.45444444444444454,0.4677915633031902,0.4858333333333338,0.44659722222222226,0.0
16,0.3944999999999999,0.41736598614861,0.42071428571428554,0.38652173913043475,0.0
17,0.39044444444444437,0.40022299080584267,0.0008333333333334914,0.4182738095238094,0.0
18,0.32188888888888895,0.352105061667406,0.5886666666666669,0.2685333333333334,0.0
19,0.7559444444444448,0.7666545261016151,0.8208333333333334,0.7397222222222224,0.0
20,0.5561111111111112,0.5666558538432009,0.49166666666666686,0.5607142857142858,0.0
21,0.38944444444444426,0.39998245094812085,0.9749999999999999,0.36925287356321823,0.0
22,0.39411111111111113,0.40099196132998594,0.1976666666666666,0.4923333333333334,0.0
23,0.46099999999999997,0.46853812992758476,0.9841666666666671,0.4236309523809522,0.0
24,0.44366666666666654,0.5027842094582993,0.4229999999999999,0.44779999999999986,0.0
25,0.45733333333333337,0.46711154252259107,0.7366666666666666,0.41435897435897434,0.0
26,0.2652777777777779,0.2967355816163812,0.19666666666666674,0.27900000000000014,0.0
27,0.3160555555555555,0.33974076396300396,0.14452380952380942,0.36826086956521736,0.0
28,0.6608333333333334,0.6673198090391586,0.5980000000000001,0.6734,0.0
29,0.32749999999999996,0.3454446636338017,0.0,0.39299999999999996,0.0
30,0.753111111111111,0.7667653720143474,0.7374999999999998,0.7555128205128204,0.0
31,0.5526666666666666,0.5729194578069899,0.7389583333333333,0.4849242424242424,0.0
32,0.6604444444444444,0.7187730025903879,0.8200000000000002,0.6205555555555556,0.0
33,0.40077777777777784,0.4161089368223871,0.4925000000000002,0.39422619047619056,0.0
34,0.44794444444444426,0.4705046043426527,0.3714583333333332,0.47575757575757555,0.0
35,0.5564444444444444,0.5669917591982198,0.39166666666666666,0.5893999999999999,0.0
0,0.4906111111111111,0.5000901343364562,0.2458333333333334,0.5796212121212121,0.0
1,0.29772222222222217,0.32452198094941054,0.3687499999999998,0.2718939393939394,0.0
2,0.2478333333333333,0.3101782886181732,0.3333333333333334,0.21119047619047612,0.0
3,0.34844444444444445,0.37251794124710325,0.2915277777777778,0.3863888888888889,0.0
4,0.6310555555555556,0.644579389916313,0.5920833333333334,0.6570370370370371,0.0
5,0.4621111111111112,0.5489226809726349,0.2909523809523809,0.5142028985507247,0.0
6,0.4872222222222223,0.5177113055512366,0.6555555555555558,0.46851851851851856,0.0
7,0.4283333333333332,0.4344456245192853,0.7906666666666665,0.3558666666666666,0.0
8,0.5911666666666667,0.6008814150145746,0.7387500000000005,0.5684615384615385,0.0
9,0.5235555555555556,0.5343225171435826,0.3277777777777777,0.5724999999999999,0.0
10,0.4254999999999999,0.43511651624213354,0.3929999999999999,0.4319999999999999,0.0
11,0.6165555555555556,0.6340297459466359,0.835714285714286,0.5498550724637681,0.0
12,0.2814444444444444,0.34543435102071574,0.5226190476190478,0.2080434782608695,0.0
13,0.7526666666666666,0.76677130444983,0.9813888888888885,0.6954861111111111,0.0
14,0.3632222222222223,0.3812135422909425,0.3288888888888892,0.36703703703703705,0.0
15,0.49427777777777776,0.5297703679029998,0.5850000000000003,0.4761333333333333,0.0
16,0.4279444444444444,0.44387817062333723,0.5920000000000001,0.3951333333333333,0.0
17,0.5196666666666666,0.5333273111213677,0.323888888888889,0.6035714285714284,0.0
18,0.3922222222222222,0.4014531813269453,0.4900000000000002,0.3677777777777777,0.0
19,0.4272222222222222,0.4608526820059527,0.4991666666666665,0.4220833333333333,0.0
20,0.22988888888888895,0.23602859849299382,0.2811904761904764,0.2142753623188406,0.0
21,0.9282777777777776,0.9664000393495783,0.9627083333333335,0.9157575757575757,0.0
22,0.42716666666666664,0.43331816151913394,0.28238095238095245,0.471231884057971,0.0
23,0.6863888888888886,0.6999852983209593,0.6858333333333331,0.6866666666666665,0.0
24,0.7211111111111109,0.7509930754394999,0.38966666666666655,0.7874000000000001,0.0
25,0.4592222222222222,0.46676982134156825,0.4929166666666664,0.4540384615384615,0.0
26,0.5893333333333335,0.6005502472013731,0.6997619047619049,0.5557246376811596,0.0
27,0.06499999999999996,0.06666647186362229,0.12208333333333327,0.04424242424242421,0.0
28,0.7027222222222221,0.7264097419425117,0.6641666666666666,0.7054761904761904,0.0
29,0.2453333333333334,0.25919212991760526,0.4080555555555558,0.2046527777777778,0.0
30,0.20616666666666664,0.2494036976126718,0.2466666666666666,0.1980666666666666,0.0
31,0.4964444444444445,0.5313337344348588,0.7395833333333338,0.4590384615384615,0.0
32,0.35861111111111116,0.3666450201308382,0.0,0.4303333333333334,0.0
33,0.32900000000000007,0.3363632230712968,0.49458333333333343,0.2687878787878789,0.0
34,0.13172222222222227,0.1528379458160047,0.0005555555555556054,0.18793650793650796,0.0
35,0.5872777777777779,0.6018633757819585,0.4887500000000002,0.6024358974358974,0.0
0,0.5197222222222222,0.533316032682204,0.6499999999999999,0.48715277777777777,0.0
1,0.49194444444444413,0.5011120695236135,0.3275000000000001,0.5330555555555552,0.0
2,0.5881666666666666,0.6016899616083987,0.5442592592592594,0.6069841269841267,0.0
3,0.7199444444444443,0.7334264399214012,0.49194444444444424,0.7769444444444442,0.0
4,0.4155,0.4432388247999735,0.4991666666666667,0.37366666666666665,0.0
5,0.3272777777777777,0.3344579404494363,0.4911111111111108,0.28631944444444446,0.0
6,0.40516666666666656,0.4642188279375204,0.3801851851851853,0.41587301587301573,0.0
7,0.39316666666666666,0.39998751734334576,0.282142857142857,0.4269565217391305,0.0
8,0.5745555555555554,0.5934222360114324,0.3288888888888886,0.6018518518518516,0.0
9,0.2982222222222223,0.3046862090149417,0.4226190476190476,0.2603623188405798,0.0
10,0.6579444444444446,0.6721323604289275,0.7896666666666672,0.6316,0.0
11,0.45272222222222214,0.46629340696710736,0.9175000000000004,0.41952380952380947,0.0
12,0.3781111111111111,0.3922001992767244,0.24666666666666648,0.3983333333333334,0.0
13,0.3759444444444444,0.3921816051784226,0.98,0.332797619047619,0.0
14,0.4558333333333333,0.4666611420418472,0.5853333333333333,0.4299333333333333,0.0
15,0.29311111111111104,0.30067899706322426,0.36687499999999984,0.26628787878787874,0.0
16,0.39127777777777784,0.39997862376906257,0.24333333333333315,0.41403846153846163,0.0
17,0.3110555555555555,0.3450538464188591,0.4938888888888886,0.2653472222222222,0.0
18,0.7865555555555556,0.8004305136470423,0.7354166666666662,0.7944230769230768,0.0
19,0.9207222222222222,0.9342105815418531,0.986,0.9076666666666666,0.0
20,0.7812222222222223,0.8087598569474719,0.7826666666666668,0.7809333333333334,0.0
21,0.5043333333333334,0.5261931278136553,0.7316666666666669,0.4693589743589745,0.0
22,0.48894444444444446,0.4999849986944863,0.5580952380952381,0.4678985507246377,0.0
23,0.33133333333333326,0.38790193139071,0.16388888888888872,0.37319444444444433,0.0
24,0.3248888888888889,0.3742724096004483,0.21047619047619057,0.3597101449275362,0.0
25,0.5873888888888888,0.5999771737985262,0.7860000000000003,0.5476666666666666,0.0
26,0.5218333333333334,0.5371888437377678,0.3302777777777779,0.5697222222222221,0.0
27,0.6213333333333334,0.6344514181665681,0.49208333333333354,0.6412179487179486,0.0
28,0.36288888888888887,0.3666570591863753,0.16333333333333314,0.41277777777777785,0.0
29,0.5085000000000001,0.5269992891139703,0.5730555555555558,0.4923611111111111,0.0
30,0.4934444444444444,0.5026427732400351,0.48958333333333315,0.49403846153846154,0.0
31,0.2603333333333333,0.2666634120963634,0.4877083333333333,0.17765151515151512,0.0
32,0.5589444444444446,0.577543100322487,0.9861111111111113,0.5114814814814815,0.0
33,0.4550555555555556,0.48240821730331196,0.6756666666666666,0.41093333333333343,0.0
34,0.5892777777777776,0.5999848708510896,0.48749999999999993,0.5965476190476188,0.0
35,0.35783333333333317,0.367684198687551,0.5853333333333328,0.3123333333333333,0.0
0,0.3738888888888889,0.4397701107908928,0.2466666666666667,0.3934615384615385,0.0
1,0.5877222222222223,0.6000959754700878,0.4874999999999998,0.5948809523809524,0.0
2,0.5322777777777777,0.5668194930375703,0.9770000000000005,0.4433333333333333,0.0
3,0.359388888888889,0.3666374744184526,0.48750000000000027,0.3273611111111112,0.0
4,0.49138888888888893,0.5015590934498906,0.4916666666666669,0.4913461538461539,0.0
5,0.5728333333333334,0.596228452717575,0.49750000000000005,0.584423076923077,0.0
6,0.47383333333333316,0.4927628248572647,0.24541666666666678,0.5089743589743587,0.0
7,0.33594444444444443,0.3696783868987847,0.2785416666666668,0.35681818181818176,0.0
