,cov (all),f idx,cov (pref),cov (reg),dconnects
14,0.7808333333333335,0.8288926949505501,0.781,0.7807499999999998,1611.0
15,0.789888888888889,0.8126477508298875,0.8533333333333334,0.7705797101449275,0.0
16,0.8131111111111111,0.8338681767909176,0.8518750000000003,0.7990151515151515,0.0
17,0.4802222222222223,0.5689602273930052,0.44458333333333333,0.49318181818181833,0.0
18,0.6434444444444445,0.6672030643565812,0.7726666666666666,0.6176,0.0
19,0.6228888888888889,0.6400256928867096,0.49583333333333324,0.6319642857142859,0.0
20,0.49366666666666653,0.5056670109462463,0.4911111111111106,0.4943055555555555,0.0
21,0.2759999999999999,0.29180865146014134,0.2057142857142857,0.297391304347826,0.0
22,0.5071666666666665,0.5355639543772273,0.3926666666666668,0.5300666666666666,0.0
23,0.8870000000000002,0.9018786056919232,0.8191666666666668,0.9039583333333333,0.0
24,0.34755555555555573,0.3638263555894926,0.2821428571428572,0.3674637681159422,0.0
25,0.7573333333333332,0.7805509842099987,0.6850000000000002,0.7754166666666663,0.0
26,0.6587777777777778,0.666578890656482,0.397,0.7111333333333333,0.0
27,0.7878333333333333,0.8004040014954094,0.6555555555555551,0.8209027777777779,0.0
28,0.4231666666666667,0.48918700291318196,0.37333333333333313,0.4287037037037037,0.0
29,0.6853888888888889,0.7012920227748917,0.4905555555555557,0.7340972222222222,0.0
30,0.7241666666666668,0.7492504132400869,0.8354761904761903,0.6902898550724639,0.0
31,0.8774444444444442,0.9014259670211291,0.8357142857142853,0.8901449275362318,0.0
32,0.5506111111111112,0.5759427722518822,0.6138888888888889,0.5234920634920635,0.0
33,0.6883888888888888,0.7047010121068847,0.4912500000000002,0.7187179487179486,0.0
34,0.6265,0.64272251694699,0.9838888888888885,0.5867901234567902,0.0
35,0.8428333333333333,0.8679844377751418,0.8655555555555556,0.833095238095238,0.0
0,0.42300000000000004,0.43364598812543115,0.48562500000000003,0.4002272727272727,0.0
1,0.8148333333333331,0.8369184433894818,0.9766666666666662,0.7824666666666665,0.0
2,0.551,0.5686816137151361,0.6516666666666668,0.5258333333333333,0.0
3,0.6573333333333335,0.669798076268903,0.6583333333333329,0.6572222222222224,0.0
4,0.5734999999999998,0.5975553208272374,0.37145833333333317,0.646969696969697,0.0
5,0.4323333333333333,0.4478152419286142,0.7352083333333332,0.32219696969696965,0.0
6,0.5851666666666666,0.6025683815769467,0.6527777777777778,0.5776543209876542,0.0
7,0.3938888888888888,0.4456391843971633,0.5554761904761905,0.34471014492753616,0.0
8,0.5526666666666666,0.5688278661019471,0.4377777777777779,0.6019047619047619,0.0
9,0.6849444444444444,0.7010823025058979,0.49499999999999983,0.7540151515151515,0.0
10,0.642388888888889,0.6682309470821319,0.644444444444445,0.6421604938271607,0.0
11,0.4894444444444445,0.5041425949540079,0.5873333333333337,0.4698666666666666,0.0
12,0.4770000000000001,0.5024136498428958,0.2212500000000001,0.5163461538461539,0.0
13,0.9487222222222222,0.9678831189180175,0.9844444444444446,0.9447530864197531,0.0
14,0.617388888888889,0.649269380660759,0.7402083333333336,0.5727272727272728,0.0
15,0.3913888888888889,0.41176671409713755,0.5437037037037036,0.326111111111111,0.0
16,0.5977777777777776,0.6214548614633637,0.7796666666666665,0.5068333333333334,0.0
17,0.9676111111111112,0.9999925466653401,0.967777777777778,0.9675694444444448,0.0
18,0.7471111111111112,0.7686378873998836,0.42142857142857143,0.8462318840579711,0.0
19,0.8431666666666666,0.8709378408284634,0.8061111111111116,0.8524305555555554,0.0
20,0.688277777777778,0.7018705595303311,0.7425000000000002,0.6799358974358974,0.0
21,0.7236666666666666,0.7397152197557012,0.9816666666666662,0.705238095238095,0.0
22,0.8979444444444445,0.9333031988398913,0.8551851851851855,0.9162698412698413,0.0
23,0.6219999999999999,0.633751613065665,0.7889999999999999,0.5885999999999999,0.0
24,0.9822222222222222,0.9999840044736296,0.9856666666666666,0.9815333333333333,0.0
25,0.7803333333333332,0.8009831027539449,0.9716666666666667,0.7508974358974357,0.0
26,0.7461111111111112,0.7683334739094912,0.97,0.6779710144927535,0.0
27,0.6557777777777777,0.66751412835373,0.8449999999999999,0.5981884057971014,0.0
28,0.780222222222222,0.8005346586477612,0.6547222222222222,0.8115972222222222,0.0
29,0.49194444444444446,0.5064007416177762,0.39766666666666695,0.5108,0.0
30,0.3917777777777778,0.41204667222130525,0.5923333333333334,0.35166666666666674,0.0
31,0.4057222222222222,0.4254642977344947,0.28095238095238095,0.443695652173913,0.0
32,0.2237222222222222,0.2733284791730399,0.11437500000000003,0.26348484848484843,0.0
33,0.45538888888888907,0.475098290564749,0.5866666666666669,0.4291333333333335,0.0
34,0.7483333333333335,0.7686736048605146,0.8547916666666671,0.7096212121212121,0.0
35,0.41111111111111104,0.4486151342560257,0.4933333333333329,0.4019753086419752,0.0
0,0.7521666666666668,0.7683181452779594,0.8371428571428573,0.7263043478260869,0.0
1,0.6209999999999999,0.6357569784971248,0.3283333333333331,0.6535185185185184,0.0
2,0.6267222222222221,0.6495449672256867,0.3233333333333334,0.660432098765432,0.0
3,0.7488333333333332,0.7674404962924434,0.9774999999999998,0.713653846153846,0.0
4,0.7755000000000003,0.8016909249190819,0.9672916666666668,0.7057575757575759,0.0
5,0.5913333333333334,0.6018844054120478,0.19666666666666674,0.6702666666666667,0.0
6,0.5242222222222221,0.5378204854066563,0.39466666666666683,0.5501333333333333,0.0
7,0.6510555555555554,0.6693673417952383,0.7801666666666666,0.5864999999999999,0.0
8,0.2981111111111111,0.3142009806874243,0.3419444444444446,0.28715277777777776,0.0
9,0.3840555555555557,0.4746584717567718,0.296,0.40166666666666684,84.0
10,0.6987777777777778,0.7230359064469559,0.5514814814814817,0.7619047619047621,0.0
11,0.35661111111111127,0.3948442871592307,0.5988888888888894,0.2960416666666667,0.0
12,0.6853888888888889,0.7017669590588672,0.5477777777777777,0.7443650793650795,0.0
13,0.8115,0.8358965785252167,0.5542857142857145,0.8897826086956522,0.0
14,0.9440555555555555,0.9678952373128149,0.9784999999999998,0.9268333333333333,0.0
15,0.4972777777777778,0.5158554314019047,0.4911111111111111,0.49881944444444454,0.0
16,0.4166666666666667,0.470814285233607,0.5599999999999999,0.40074074074074073,0.0
17,0.4866111111111112,0.5014412892413177,0.5893333333333334,0.4352500000000002,0.0
18,0.784,0.8017806060998423,0.736875,0.8011363636363636,0.0
19,0.621777777777778,0.6391726552332806,0.48694444444444424,0.6554861111111112,0.0
20,0.35916666666666663,0.4349390067822273,0.25599999999999995,0.41075,0.0
21,0.6848333333333333,0.7018975423574154,0.4858333333333332,0.7154487179487181,0.0
22,0.8761666666666669,0.9026791584895493,0.9727777777777776,0.8347619047619051,0.0
23,0.6542777777777776,0.6691262597279987,0.9877777777777773,0.6172222222222222,0.0
24,0.7130555555555556,0.735101636407358,0.6488888888888888,0.7405555555555556,0.0
25,0.5806666666666666,0.6107286324958342,0.5880000000000001,0.5792,0.0
26,0.9563333333333335,0.9670983465694981,0.9893333333333336,0.9497333333333335,0.0
27,0.5646666666666669,0.5894711615492805,0.49472222222222206,0.5821527777777777,0.0
28,0.7206666666666666,0.7348770080715916,0.592,0.7463999999999998,0.0
29,0.5242222222222221,0.5372515399850647,0.49791666666666656,0.5282692307692307,0.0
30,0.5598333333333332,0.5793132714609938,0.6513888888888887,0.5369444444444444,0.0
31,0.5933888888888889,0.6162012982470976,0.6505555555555556,0.5790972222222222,0.0
32,0.4876666666666667,0.5070808903342331,0.49166666666666614,0.48738095238095236,0.0
33,0.8476666666666668,0.8705287438018651,0.7813333333333334,0.8609333333333333,0.0
34,0.8886111111111109,0.9026632939578971,0.8225000000000002,0.9051388888888887,0.0
35,0.7826666666666667,0.8011821561464346,0.7372916666666668,0.7991666666666665,0.0
0,0.9073333333333333,0.9337801459912892,0.9706666666666669,0.8946666666666667,0.0
1,0.7831666666666666,0.8015149357347475,0.9769999999999998,0.7444,0.0
2,0.39361111111111124,0.4107004425091911,0.3975000000000001,0.3916666666666668,0.0
3,0.3930555555555556,0.40987752794571575,0.5400000000000004,0.330079365079365,0.0
4,0.41311111111111126,0.4317285837806066,0.5211111111111114,0.4011111111111112,0.0
5,0.5186666666666666,0.5340762775143579,0.5839999999999999,0.5056,0.0
6,0.5215555555555554,0.5339871961161812,0.8113888888888887,0.4490972222222222,0.0
7,0.6215555555555554,0.6394898114432145,0.8504166666666662,0.5383333333333332,0.0
8,0.4597777777777778,0.5009328361756656,0.4230000000000002,0.47816666666666663,0.0
9,0.7162222222222223,0.7346724233303121,0.7316666666666666,0.7138461538461537,0.0
10,0.45611111111111097,0.4677875674069334,0.5849999999999999,0.4303333333333332,0.0
11,0.5205555555555557,0.5345530096214417,0.3913333333333335,0.5464000000000001,0.0
12,0.4233888888888889,0.44369639733563543,0.494166666666667,0.41833333333333333,0.0
13,0.42827777777777765,0.4507839362010137,0.48999999999999994,0.4128472222222221,0.0
14,0.6114444444444446,0.6374383292860656,0.8063888888888888,0.5627083333333336,0.0
15,0.8752222222222221,0.9041549115624898,0.8512500000000005,0.8839393939393939,0.0
16,0.6886666666666666,0.7020018321574895,0.8423809523809522,0.6418840579710143,0.0
17,0.2883888888888888,0.33333767532975345,0.019444444444444375,0.3182716049382715,0.0
18,0.8720000000000004,0.9002178374112078,0.9691666666666676,0.8570512820512823,0.0
19,0.7470555555555557,0.7708564482443202,0.8512500000000004,0.7091666666666667,0.0
20,0.6836666666666665,0.7030162765849585,0.5863333333333334,0.7031333333333332,0.0
21,0.592388888888889,0.6644792476266399,0.4850000000000002,0.6089102564102564,0.0
22,0.5225555555555556,0.5356962307981733,0.7004761904761901,0.46840579710144936,0.0
23,0.4743333333333336,0.5007116949334852,0.48083333333333356,0.47333333333333355,0.0
24,0.6521666666666667,0.6687825430263526,0.7803333333333333,0.6265333333333334,0.0
25,0.6512222222222221,0.6675532248771107,0.9769999999999996,0.5860666666666666,0.0
26,0.29766666666666663,0.3172303916206041,0.4203333333333335,0.27313333333333334,0.0
27,0.6775555555555556,0.7018802289204117,0.9626666666666669,0.6205333333333333,0.0
28,0.777888888888889,0.8001982782039927,0.8144444444444444,0.7687500000000002,0.0
29,0.4490555555555556,0.48763533517550606,0.3413888888888888,0.4759722222222223,0.0
30,0.5872222222222223,0.6070383586646094,0.6452777777777778,0.5727083333333334,0.0
31,0.5547222222222222,0.5675321940022174,0.556904761904762,0.5540579710144926,0.0
32,0.8520000000000001,0.8667498948591775,0.8390476190476187,0.8559420289855073,0.0
33,0.9172777777777779,0.9344051431625905,0.9816666666666668,0.8609374999999999,0.0
34,0.8133888888888888,0.8350070021210676,0.7809999999999999,0.8198666666666666,0.0
35,0.7253888888888889,0.7384695715332041,0.7397916666666667,0.7201515151515152,0.0
0,0.39361111111111124,0.41117276313132745,0.3233333333333334,0.41118055555555566,0.0
1,0.5906111111111111,0.6018790039491297,0.9804166666666667,0.5306410256410257,0.0
2,0.3604444444444444,0.37285870055281106,0.4247619047619048,0.3408695652173913,0.0
3,0.6815555555555556,0.7026967930573637,0.4348148148148147,0.7873015873015874,0.0
4,0.6851111111111109,0.7002796730860339,0.6472222222222224,0.6893209876543209,0.0
5,0.6520555555555555,0.6687811625486701,0.9822222222222218,0.6153703703703703,0.0
6,0.723388888888889,0.7352197286381669,0.4950000000000005,0.758525641025641,0.0
7,0.9824999999999999,0.99997606842493,0.9824999999999993,0.9824999999999998,0.0
8,0.7490000000000002,0.7686549982403739,0.9670000000000002,0.7054,0.0
9,0.751888888888889,0.7676388908097067,0.7026190476190476,0.7668840579710146,0.0
10,0.461111111111111,0.47343701528372073,0.6122916666666665,0.4061363636363637,0.0
11,0.511888888888889,0.5344404911188667,0.3250000000000001,0.5326543209876543,0.0
12,0.3954444444444445,0.4133881298210058,0.5005555555555556,0.36916666666666664,0.0
13,0.6777777777777781,0.7073377307651325,0.9720833333333336,0.6325000000000004,0.0
14,0.846,0.8677341924909768,0.9750000000000005,0.8137500000000002,0.0
15,0.5242777777777777,0.5423332352277216,0.14238095238095233,0.6405072463768116,0.0
16,0.48927777777777764,0.5032308585157194,0.5566666666666666,0.46876811594202883,0.0
17,0.7504444444444442,0.7670844838587603,0.9774999999999994,0.7342261904761902,0.0
18,0.5646111111111111,0.5927891567347222,0.4850000000000001,0.5702976190476191,0.0
19,0.5877777777777777,0.6041356938668156,0.585333333333333,0.5882666666666667,0.0
20,0.47511111111111115,0.4986806527187982,0.4992857142857143,0.46775362318840585,0.0
21,0.8204444444444442,0.8347541933328623,0.5953333333333335,0.8654666666666664,0.0
22,0.7590555555555556,0.787757914637377,0.705,0.7673717948717947,0.0
23,0.5912222222222222,0.6125770344849666,0.7291666666666667,0.5700000000000001,0.0
24,0.9762222222222222,0.9999792215598347,0.975833333333333,0.97625,0.0
25,0.2784444444444445,0.32248103573331277,0.0,0.3480555555555556,0.0
26,0.6880555555555556,0.7050345445184669,0.7370833333333331,0.6702272727272729,0.0
27,0.6182777777777779,0.6424623369595693,0.8202380952380952,0.5568115942028989,0.0
28,0.6813333333333335,0.6999845581063379,0.8770000000000001,0.5835,0.0
29,0.5732222222222223,0.5999582975340206,0.6416666666666665,0.5561111111111112,0.0
30,0.5562222222222225,0.5744137109100973,0.703571428571429,0.511376811594203,0.0
31,0.7416111111111111,0.7674163407115991,0.5814999999999999,0.8216666666666667,0.0
32,0.4591111111111111,0.4697829842516685,0.79,0.39293333333333325,0.0
33,0.5286666666666667,0.5514145447490693,0.6518518518518517,0.47587301587301606,0.0
34,0.5852777777777779,0.6021089176616937,0.4830555555555558,0.6108333333333335,0.0
35,0.7903333333333334,0.8013286484020868,0.8478571428571433,0.772826086956522,0.0
0,0.42866666666666664,0.4400199727370365,0.2466666666666668,0.4566666666666666,0.0
1,0.7833888888888886,0.800300807798359,0.9783333333333326,0.7617283950617281,0.0
2,0.5088888888888891,0.543161848061553,0.16944444444444465,0.5937500000000001,0.0
3,0.5915555555555555,0.6155230729057244,0.3675,0.673030303030303,0.0
4,0.8484999999999999,0.8685278515344397,0.6583333333333329,0.8696296296296296,0.0
5,0.7842777777777776,0.8006361751120878,0.8202777777777778,0.7752777777777777,0.0
6,0.5923888888888886,0.6111739524307046,0.8152777777777773,0.5366666666666667,0.0
7,0.7228888888888888,0.7455382712872465,0.9779166666666665,0.683653846153846,0.0
8,0.9888888888888889,0.9999825151397117,0.9899999999999997,0.9884126984126984,0.0
9,0.9441111111111109,0.96686065076909,0.7843333333333335,0.9760666666666664,0.0
10,0.5199444444444444,0.5342044516915155,0.4877777777777779,0.5279861111111112,0.0
11,0.40855555555555567,0.4325198032146763,0.3308333333333335,0.4279861111111111,0.0
12,0.7842222222222222,0.8024408585756444,0.6472222222222224,0.7994444444444443,0.0
13,0.7517777777777778,0.7697616364453874,0.6563888888888891,0.7756249999999998,0.0
14,0.7174999999999999,0.7339706266932925,0.5880000000000003,0.7433999999999997,0.0
15,0.4885555555555557,0.5055846872785372,0.32916666666666655,0.5284027777777779,0.0
16,0.41305555555555556,0.45491946586373233,0.5502083333333333,0.3631818181818183,0.0
17,0.4938888888888889,0.5153405428231199,0.39633333333333337,0.5134000000000001,0.0
18,0.8137777777777777,0.8351130305076152,0.9741666666666666,0.7736805555555556,0.0
19,0.4586666666666668,0.475905162951953,0.2164814814814815,0.5624603174603175,0.0
20,0.6563333333333335,0.6674057303592901,0.8409523809523812,0.600144927536232,0.0
21,0.7203888888888889,0.7355509651905834,0.7836666666666662,0.7077333333333332,0.0
22,0.8154444444444444,0.8358801713478491,0.6533333333333334,0.8559722222222224,0.0
23,0.551,0.5669580571936044,0.9694444444444449,0.5045061728395063,0.0
24,0.8192777777777778,0.8388584414384654,0.9829166666666671,0.7941025641025639,1719.0
25,0.46227777777777784,0.4780041586385504,0.49020833333333363,0.4521212121212121,0.0
26,0.6851666666666668,0.705690906294518,0.7308333333333337,0.6685606060606062,0.0
27,0.44288888888888883,0.49775775242339826,0.18928571428571425,0.5200724637681159,0.0
28,0.3598888888888888,0.38926027301705346,0.28238095238095234,0.3834782608695652,2.0
29,0.5222222222222223,0.5588835990180953,0.3276666666666664,0.5611333333333334,0.0
30,0.7452777777777777,0.7681740209370505,0.6054166666666665,0.7961363636363636,0.0
31,0.6746111111111114,0.6999902491957125,0.6664102564102564,0.6808823529411768,0.0
32,0.6824444444444445,0.6999695142372967,0.6549999999999999,0.6854938271604939,0.0
33,0.6236666666666667,0.635672300113129,0.7387500000000005,0.6059615384615384,0.0
34,0.8580555555555555,0.8667585899830225,0.7420833333333331,0.8758974358974357,0.0
35,0.6533888888888889,0.6722251195252938,0.3969999999999999,0.7046666666666667,0.0
0,0.6204999999999999,0.6420048736074995,0.558809523809524,0.6392753623188405,0.0
1,0.7831111111111109,0.8024205899404524,0.5889999999999996,0.8219333333333333,0.0
2,0.6224999999999999,0.6424525325807217,0.8554166666666669,0.5378030303030301,0.0
3,0.7161111111111109,0.7370384673768232,0.9705555555555554,0.6525,0.0
4,0.7212222222222222,0.7358963113558683,0.7395833333333333,0.7183974358974358,0.0
5,0.6848333333333333,0.7047760700595649,0.7836666666666663,0.6650666666666669,0.0
6,0.5291666666666669,0.5527760560447997,0.32888888888888895,0.5792361111111114,0.0
7,0.6366666666666665,0.6624277456647402,0.98,0.612142857142857,0.0
8,0.6848888888888889,0.7001115445936531,0.6880952380952382,0.6839130434782608,0.0
9,0.5136111111111114,0.5350243339912997,0.3889999999999999,0.5385333333333336,0.0
10,0.5780555555555555,0.6028051334192687,0.172777777777778,0.679375,0.0
11,0.7522777777777777,0.7682182642105797,0.6533333333333333,0.7632716049382715,0.0
12,0.7728888888888891,0.7963821233653277,0.6544444444444447,0.7860493827160496,3.0
