,cov (all),f idx,cov (pref),cov (reg),dconnects
13,0.8081666666666667,0.8353591468390699,0.6779999999999999,0.8732500000000002,4.0
14,0.9442222222222223,0.9674106307994941,0.8366666666666668,0.9769565217391305,0.0
15,0.7541111111111112,0.7772977648586372,0.8183333333333329,0.7380555555555555,0.0
16,0.9150555555555556,0.9341969220938875,0.9806666666666665,0.9019333333333333,0.0
17,0.8119999999999999,0.8355661359469745,0.7337500000000002,0.8240384615384613,0.0
18,0.7206666666666666,0.7394452235581848,0.6929999999999997,0.7344999999999999,0.0
19,0.8763333333333334,0.9016603047957982,0.9666666666666663,0.8698809523809526,0.0
20,0.8880555555555555,0.9017172631168923,0.735,0.9116025641025639,0.0
21,0.6461111111111111,0.6733315372104106,0.49875000000000014,0.6687820512820514,0.0
22,0.7703333333333333,0.8127398799772647,0.7773333333333334,0.7689333333333334,0.0
23,0.9724444444444444,0.9999818404691088,0.9703333333333337,0.9728666666666667,6.0
24,0.9147222222222221,0.936350215607052,0.9773809523809519,0.8956521739130434,0.0
25,0.5887222222222223,0.6154415945609665,0.6919047619047617,0.5573188405797102,0.0
26,0.6098333333333331,0.6600248662649482,0.5222222222222223,0.631736111111111,0.0
27,0.5250555555555556,0.5471633437673759,0.5633333333333336,0.5134057971014493,0.0
28,0.8191666666666664,0.8389983029402706,0.9795833333333333,0.7944871794871792,0.0
29,0.4393888888888888,0.5438100717603163,0.5708333333333331,0.40652777777777765,2.0
30,0.4810000000000001,0.5150416473425471,0.4977777777777777,0.47680555555555565,0.0
31,0.6714444444444445,0.7065782888711329,0.4697222222222221,0.7218750000000002,2.0
32,0.4316111111111112,0.5171163573814093,0.3876666666666669,0.44040000000000007,0.0
33,0.8403333333333336,0.8670380597157455,0.7283333333333337,0.8575641025641028,0.0
34,0.9478333333333335,0.9671925859063838,0.9791666666666662,0.9430128205128206,0.0
35,0.8469444444444444,0.8688443175527879,0.9747222222222224,0.8149999999999998,0.0
0,0.5780555555555555,0.6069515229930824,0.6850000000000004,0.5455072463768115,0.0
1,0.7861666666666669,0.8087962143399551,0.48916666666666686,0.8073809523809526,0.0
2,0.9787222222222222,0.9999896217934744,0.9769444444444441,0.9791666666666662,0.0
3,0.5343333333333333,0.5726718202591752,0.5652380952380951,0.524927536231884,6.0
4,0.6836111111111112,0.7055056766188927,0.485833333333334,0.6977380952380952,0.0
5,0.8760555555555555,0.9002878906945118,0.6538888888888891,0.9007407407407406,0.0
6,0.712277777777778,0.7387364427236717,0.9633333333333333,0.6736538461538463,0.0
7,0.8761111111111111,0.9037221040966414,0.75,0.8761111111111111,6.0
8,0.815611111111111,0.8392050966935247,0.8668518518518517,0.7936507936507937,0.0
9,0.4943333333333335,0.5162939084620147,0.37312500000000026,0.5384090909090911,0.0
10,0.8167222222222219,0.8332603707988085,0.9872222222222217,0.7977777777777776,0.0
11,0.15994444444444453,0.21395866487521129,0.34016666666666673,0.06983333333333339,0.0
12,0.8116666666666664,0.835207984110662,0.8130555555555555,0.8113194444444444,0.0
13,0.7456666666666666,0.7686553133577764,0.9700000000000003,0.7111538461538462,0.0
14,0.7688888888888891,0.8010569594483143,0.9541666666666664,0.7556547619047621,0.0
15,0.5476666666666667,0.6223456152565743,0.2907142857142856,0.6258695652173913,0.0
16,0.8443888888888886,0.8674115244161503,0.9733333333333333,0.8300617283950618,0.0
17,0.48866666666666686,0.5086906250160259,0.5420370370370373,0.4657936507936509,0.0
18,0.7154444444444447,0.736310972139124,0.8158333333333333,0.6903472222222224,0.0
19,0.7466111111111111,0.7781993413128111,0.9733333333333334,0.7117307692307692,0.0
20,0.8153333333333331,0.834890532169367,0.6561111111111103,0.8330246913580245,0.0
21,0.7185,0.7401459153434535,0.9729166666666667,0.6793589743589744,0.0
22,0.4744444444444444,0.5366518632588366,0.4916666666666667,0.47179487179487184,0.0
23,0.7532222222222223,0.7795007141136683,0.9825000000000004,0.7368452380952382,0.0
24,0.9845000000000003,0.9999669186725708,0.9825000000000002,0.9848076923076925,0.0
25,0.5263888888888889,0.6062779842361393,0.3845833333333334,0.5779545454545455,20.0
26,0.8201666666666666,0.8332499648170798,0.8049999999999998,0.8289473684210524,0.0
27,0.6860555555555553,0.7066068928851442,0.49000000000000016,0.7162179487179487,0.0
28,0.7905555555555556,0.808225961239876,0.981666666666667,0.7523333333333335,1731.0
29,0.5525555555555557,0.5827893910006825,0.6455555555555551,0.5422222222222223,0.0
30,0.6173888888888889,0.6445136960003691,0.9549999999999996,0.6057471264367816,0.0
31,0.8105555555555556,0.8357362880037262,0.7531481481481482,0.8351587301587303,0.0
32,0.6537222222222222,0.6704558903631481,0.6149999999999998,0.6678030303030303,0.0
33,0.7423333333333333,0.7669177083064866,0.5880000000000001,0.7731999999999999,0.0
34,0.7109444444444445,0.7357614197473046,0.7316666666666666,0.7077564102564101,0.0
35,0.982,0.9999421236177314,0.9770833333333335,0.9827564102564103,0.0
0,0.6139444444444445,0.641629055391275,0.4833333333333334,0.6465972222222224,16.0
1,0.680388888888889,0.7076713420276656,0.8378571428571427,0.6324637681159421,0.0
2,0.9121111111111111,0.9344155538467694,0.8354761904761906,0.9354347826086957,0.0
3,0.7831666666666667,0.8035043066488777,0.9803333333333331,0.7437333333333334,0.0
4,0.840111111111111,0.8670422467710216,0.9662500000000006,0.8207051282051281,0.0
5,0.6529444444444443,0.6721497721246349,0.7618518518518519,0.6062698412698412,0.0
6,0.9192777777777776,0.9338514169767224,0.985666666666666,0.9059999999999999,0.0
7,0.6859999999999999,0.7037662799469603,0.7279166666666668,0.679551282051282,0.0
8,0.19777777777777772,0.2791577513545327,0.13976190476190467,0.2154347826086956,0.0
9,0.7723888888888889,0.809631165454168,0.9522222222222224,0.7524074074074074,0.0
10,0.6352222222222222,0.6604323229457582,0.5597619047619047,0.6581884057971016,0.0
11,0.9468888888888887,0.9672064282893746,0.9795833333333331,0.9349999999999997,0.0
12,0.711777777777778,0.7381567610407377,0.4893750000000003,0.7926515151515151,0.0
13,0.8809444444444446,0.8999430208423823,0.9766666666666667,0.8703086419753087,0.0
14,0.5780555555555555,0.6050313477407704,0.5870000000000001,0.5762666666666666,0.0
15,0.7782777777777777,0.8029035343213791,0.974166666666667,0.7642857142857143,0.0
16,0.6228333333333332,0.6666251956929807,0.5697222222222224,0.6361111111111112,0.0
17,0.7086666666666667,0.7383648798762825,0.5793333333333335,0.7345333333333335,0.0
18,0.8619999999999999,0.9001946469836001,0.958888888888889,0.8377777777777777,0.0
19,0.9134999999999999,0.933301703446982,0.9760000000000002,0.9009999999999999,0.0
20,0.7198333333333333,0.737003635283227,0.6583333333333332,0.7352083333333334,0.0
21,0.813222222222222,0.8358822566081657,0.9736666666666665,0.781133333333333,0.0
22,0.7208333333333332,0.7381051842675931,0.5569047619047619,0.7707246376811593,0.0
23,0.8836666666666666,0.9015560877926005,0.660277777777778,0.9395138888888889,0.0
24,0.6530000000000001,0.6748664618764592,0.5623809523809525,0.6805797101449275,10.0
25,0.7454999999999999,0.7691023698806703,0.6933333333333334,0.761376811594203,0.0
26,0.7414444444444445,0.768672833632187,0.4833333333333333,0.7598809523809523,0.0
27,0.8442777777777778,0.8665905211280885,0.9742592592592589,0.7885714285714287,0.0
28,0.6529444444444447,0.6740673827250542,0.49555555555555536,0.6922916666666667,0.0
29,0.7453888888888891,0.7735241956133615,0.8278571428571428,0.720289855072464,0.0
30,0.5631111111111111,0.6030983058759328,0.49333333333333357,0.5843478260869565,10.0
31,0.6521111111111113,0.6756192616395692,0.3294444444444445,0.6879629629629631,0.0
32,0.6305555555555558,0.6639534884919542,0.3563888888888889,0.699097222222222,0.0
33,0.5097222222222222,0.5800762514149507,0.3506250000000002,0.5675757575757575,0.0
34,0.6575555555555556,0.7201611867629373,0.671296296296296,0.6516666666666667,48.0
35,0.8529444444444444,0.8711314579334816,0.980714285714285,0.8140579710144927,0.0
0,0.9441111111111109,0.9666478355192665,0.8664814814814812,0.9773809523809524,0.0
1,0.8112777777777779,0.8349056123239005,0.7291666666666667,0.8239102564102565,0.0
2,0.8106666666666665,0.8378455447227597,0.7966666666666667,0.8187719298245615,4.0
3,0.6829999999999999,0.7047430485031096,0.665,0.685,0.0
4,0.8873333333333332,0.9024414492393107,0.9861111111111108,0.8763580246913579,9.0
5,0.7752222222222221,0.8019179564378022,0.9737499999999994,0.7446794871794871,0.0
6,0.7365000000000002,0.7681351913713718,0.8238095238095238,0.7099275362318842,0.0
7,0.9842222222222227,0.999970611651067,0.9766666666666668,0.9847619047619052,0.0
8,0.6488333333333337,0.6794990313334451,0.5893333333333339,0.6607333333333336,0.0
9,0.8446111111111113,0.8666293177743573,0.7809999999999999,0.8573333333333335,0.0
10,0.969222222222222,0.9999223881581624,0.9669999999999999,0.9696666666666667,0.0
11,0.7471666666666668,0.7714259448267765,0.8122222222222225,0.7309027777777778,0.0
12,0.8146111111111112,0.8354265043790201,0.9723333333333333,0.7830666666666667,0.0
13,0.8510555555555557,0.8698806340862181,0.9766666666666669,0.8370987654320986,0.0
14,0.6112777777777779,0.6458861744272395,0.6907142857142858,0.5871014492753625,0.0
15,0.8146111111111111,0.8382586802292334,0.971666666666667,0.790448717948718,0.0
16,0.8499999999999999,0.8678657442946981,0.0016666666666669827,0.8792528735632184,0.0
17,0.7362777777777778,0.779149209314994,0.7673333333333339,0.7300666666666666,0.0
18,0.4150555555555556,0.461698472220051,0.6649999999999999,0.36506666666666676,0.0
19,0.7406111111111111,0.7716100876775367,0.9569047619047618,0.6747826086956522,0.0
20,0.7237777777777779,0.7450780030660231,0.984166666666666,0.6837179487179488,0.0
21,0.6391666666666667,0.6816726022358076,0.49099999999999994,0.6688,0.0
22,0.9545,0.9673230405152528,0.9879999999999995,0.9478000000000002,0.0
23,0.7753888888888888,0.7999897536115232,0.8094444444444441,0.7668750000000001,0.0
24,0.6462222222222225,0.6748574430902085,0.6458333333333331,0.6463194444444447,0.0
25,0.36377777777777776,0.41797860677515175,0.5516666666666665,0.29545454545454536,2.0
26,0.5429444444444446,0.6446901058493875,0.32354166666666684,0.6227272727272727,0.0
27,0.8103333333333332,0.8371604239895583,0.6112500000000001,0.8827272727272727,0.0
28,0.8154444444444444,0.8333011683963639,0.9799999999999995,0.7901282051282051,0.0
29,0.7476666666666668,0.7697639678694377,0.39366666666666633,0.8184666666666668,0.0
30,0.7876111111111114,0.8014405825731835,0.9866666666666667,0.7478000000000001,0.0
31,0.7082777777777778,0.735172497111882,0.8410416666666668,0.66,0.0
32,0.8481666666666665,0.871205849052648,0.9788888888888888,0.815486111111111,0.0
33,0.5436111111111114,0.58041280222286,0.49166666666666686,0.5565972222222224,0.0
34,0.7038333333333334,0.735270110943614,0.7988888888888891,0.6800694444444445,0.0
35,0.9434444444444446,0.966753865764077,0.8650000000000002,0.977063492063492,0.0
0,0.8113333333333334,0.8338455648668658,0.98,0.7925925925925926,0.0
1,0.6831666666666666,0.7089019540391055,0.25500000000000006,0.7490384615384614,0.0
2,0.7458333333333333,0.7680261914645194,0.5526190476190478,0.8046376811594201,0.0
3,0.6503333333333333,0.6758086523156794,0.7279166666666663,0.6383974358974357,0.0
4,0.9755555555555551,0.9999653007822238,0.9761111111111105,0.9753174603174601,0.0
5,0.9768333333333334,0.9999830480038432,0.9738888888888889,0.9775694444444444,0.0
6,0.4927222222222223,0.5181886826410935,0.7241666666666665,0.4571153846153847,0.0
7,0.8212222222222222,0.8432922291733875,0.9850000000000004,0.8155747126436781,9.0
8,0.6798888888888891,0.7035224448098392,0.48583333333333356,0.70974358974359,0.0
9,0.6819444444444447,0.7135333860969372,0.6053333333333335,0.6972666666666669,0.0
10,0.9148333333333334,0.9342028043025237,0.7324999999999999,0.9428846153846151,0.0
11,0.8181666666666665,0.833749292041002,0.7349999999999997,0.8309615384615383,0.0
12,0.7841111111111113,0.8032551501799462,0.8423809523809523,0.7663768115942031,0.0
13,0.6284444444444444,0.6958079912023304,0.47416666666666657,0.6521794871794871,0.0
14,0.7815555555555554,0.8088933684669585,0.7839999999999999,0.7803333333333334,2.0
15,0.8862222222222225,0.902750002270479,0.8951515151515153,0.8810526315789473,0.0
16,0.9317222222222222,0.9673253036097575,0.9635714285714284,0.9220289855072465,0.0
17,0.7783888888888889,0.8017468986890732,0.8111111111111109,0.7702083333333335,0.0
18,0.9832777777777777,0.9999675386415144,0.981388888888889,0.9837499999999998,0.0
19,0.6459444444444442,0.6748294308554702,0.7656666666666665,0.6219999999999998,0.0
20,0.7840555555555556,0.8053501908906623,0.8714814814814813,0.7465873015873014,0.0
21,0.9485000000000002,0.9669812760069981,0.8993055555555558,0.9812962962962963,0.0
22,0.7489444444444444,0.7683917298810597,0.7229166666666667,0.7529487179487179,0.0
23,0.9163333333333333,0.9351136554169959,0.9810000000000002,0.9033999999999998,0.0
24,0.8837777777777781,0.9012140142183186,0.818333333333333,0.9001388888888892,0.0
25,0.8672777777777778,0.8990111454835864,0.9513333333333331,0.8504666666666668,58.0
26,0.7441111111111111,0.7698840834585363,0.42476190476190506,0.8413043478260868,0.0
27,0.9468888888888891,0.9669862104456567,0.8815000000000002,0.9795833333333335,0.0
28,0.6802222222222222,0.7029575361992646,0.6494444444444444,0.683641975308642,0.0
29,0.8350000000000003,0.8683114626573366,0.9652777777777778,0.8024305555555559,0.0
30,0.6555555555555556,0.6729985759922402,0.697142857142857,0.6428985507246375,0.0
31,0.7159444444444444,0.7366572980317528,0.7826666666666664,0.7025999999999999,0.0
32,0.8502777777777779,0.8713098093881895,0.9738888888888892,0.819375,0.0
33,0.713,0.7341151043814372,0.48916666666666686,0.7289880952380953,0.0
34,0.6747222222222221,0.7100688800539279,0.5963333333333334,0.6903999999999999,0.0
35,0.5247777777777778,0.566596942925085,0.42619047619047634,0.5547826086956521,0.0
0,0.8809999999999999,0.9012827454692549,0.9742857142857141,0.8526086956521739,0.0
1,0.8069444444444444,0.8349069784403302,0.6444444444444447,0.825,0.0
2,0.8433888888888887,0.8690832631449341,0.0,0.8724712643678161,0.0
3,0.8876666666666665,0.903237690006254,0.9827777777777781,0.8770987654320984,0.0
4,0.557111111111111,0.5824624787848268,0.3916666666666667,0.5902,0.0
5,0.5497222222222222,0.6041917857805558,0.8450000000000009,0.5395402298850576,0.0
6,0.6830555555555555,0.7087864144018179,0.9708333333333334,0.6387820512820513,0.0
7,0.8903888888888888,0.9042117765378507,0.9872222222222221,0.8796296296296295,0.0
8,0.6888888888888888,0.7153541063307626,0.6306060606060604,0.7226315789473683,2.0
9,0.7837777777777775,0.8013118224089415,0.6535185185185185,0.8396031746031745,0.0
10,0.42272222222222233,0.49563701219392636,0.4691666666666667,0.4155769230769232,56.0
11,0.5948333333333333,0.6468093508308357,0.6945238095238098,0.5644927536231883,2.0
12,0.7536111111111108,0.7706174325445159,0.9786111111111109,0.697361111111111,0.0
13,0.7805555555555557,0.8055570654458271,0.7329166666666665,0.7878846153846154,0.0
14,0.7093888888888891,0.7454519539638366,0.6763333333333332,0.7259166666666669,0.0
15,0.6728333333333332,0.7018198873892467,0.7245833333333331,0.6648717948717947,0.0
16,0.5896666666666667,0.6269526483974047,0.49416666666666637,0.6135416666666667,0.0
17,0.8763333333333333,0.9024579284825006,0.9691666666666667,0.8620512820512819,0.0
18,0.8466666666666665,0.8691029041044711,0.7809999999999996,0.8597999999999998,0.0
19,0.9169999999999999,0.9353361240160623,0.979444444444444,0.9100617283950617,0.0
20,0.7862222222222222,0.8026402767237774,0.7599999999999999,0.7974603174603174,0.0
21,0.6815555555555555,0.7059656947853399,0.3330555555555556,0.7686805555555556,0.0
22,0.6111111111111114,0.6417255012273928,0.7183333333333333,0.5946153846153849,0.0
23,0.7103333333333335,0.742402496711949,0.8410416666666666,0.6628030303030302,0.0
24,0.7197222222222222,0.7372268306213353,0.974,0.6688666666666666,0.0
25,0.7832222222222225,0.8048361861069863,0.8395238095238096,0.7660869565217393,0.0
26,0.5392777777777779,0.582009541473265,0.5680555555555558,0.5320833333333334,0.0
27,0.8496111111111112,0.8700986058569007,0.979166666666667,0.8296794871794874,0.0
28,0.7178888888888887,0.7419346846492589,0.49624999999999986,0.7519871794871794,0.0
29,0.6804444444444445,0.7099910795285023,0.6608333333333337,0.6853472222222222,0.0
30,0.47477777777777774,0.507762749459242,0.31027777777777793,0.5159027777777777,0.0
31,0.8208888888888887,0.8374398885265727,0.9811904761904758,0.7721014492753622,0.0
32,0.5540555555555555,0.5711734829973762,0.655,0.5428395061728396,0.0
33,0.8508333333333334,0.8692386989238128,0.8409523809523808,0.853840579710145,0.0
34,0.6518888888888886,0.6672792268547901,0.9833333333333337,0.6404597701149423,0.0
35,0.7831111111111111,0.8045189087671686,0.9783333333333332,0.7440666666666667,0.0
0,0.9752222222222223,0.9999714296580924,0.9730952380952385,0.9758695652173914,2.0
1,0.7472222222222222,0.7700101330060259,0.6980952380952383,0.7621739130434781,0.0
2,0.4788888888888891,0.5546441418341881,0.6708333333333334,0.46517857142857155,0.0
3,0.7091666666666668,0.7386225561676701,0.8125,0.6833333333333336,0.0
4,0.7162777777777779,0.73890464302404,0.775,0.6869166666666666,0.0
5,0.5818888888888889,0.6749771828059321,0.5005555555555556,0.6167460317460319,0.0
6,0.7839444444444444,0.8047123648955711,0.9773333333333337,0.7452666666666667,0.0
7,0.8435,0.8692922084246983,0.9794444444444448,0.828395061728395,0.0
8,0.7553888888888888,0.7733127547048653,0.5658333333333333,0.9212499999999997,0.0
9,0.5548888888888889,0.6027356036663866,0.9754166666666668,0.4901923076923076,12.0
10,0.875,0.9018391137562267,0.8041666666666671,0.8927083333333333,0.0
11,0.7508888888888888,0.7704932563693133,0.7820000000000003,0.7446666666666667,0.0
