,cov (all),f idx,cov (pref),cov (reg),dconnects
13,0.6804444444444442,0.7018947956285055,0.583,0.6999333333333331,0.0
14,0.4300555555555556,0.4537916347752821,0.5931666666666666,0.34850000000000003,0.0
15,0.7914444444444446,0.807218812349111,0.5726190476190477,0.8580434782608697,0.0
16,0.3942222222222223,0.410101319098066,0.5866666666666667,0.35573333333333346,0.0
17,0.49299999999999994,0.5165149940968121,0.685952380952381,0.4342753623188404,0.0
18,0.586888888888889,0.6072953303634127,0.3722916666666668,0.6649242424242425,0.0
19,0.5236111111111111,0.670849002792202,0.6561111111111112,0.4668253968253968,0.0
20,0.37216666666666676,0.4237347683997954,0.25062500000000004,0.41636363636363655,0.0
21,0.35100000000000003,0.40305743921744674,0.16361111111111118,0.3978472222222223,0.0
22,0.4600555555555556,0.47055704859863806,0.735625,0.3598484848484848,0.0
23,0.550777777777778,0.5674519985474137,0.968333333333334,0.5043827160493828,0.0
24,0.49494444444444446,0.5572691632826566,0.6187037037037039,0.44190476190476197,0.0
25,0.4520555555555556,0.5284558644710423,0.5196296296296296,0.423095238095238,2.0
26,0.7271111111111112,0.7526284829813866,0.9774999999999999,0.7092261904761905,0.0
27,0.6566666666666666,0.674049970603995,0.7312499999999997,0.6451923076923076,0.0
28,0.5181111111111113,0.5420339939628221,0.5309090909090911,0.510701754385965,30.0
29,0.853666666666667,0.8735528903346372,0.9777777777777782,0.8226388888888888,0.0
30,0.8853333333333334,0.9060635550062108,0.8319230769230769,0.9261764705882352,10.0
31,0.7801666666666663,0.8050820932803635,0.9716666666666669,0.7218840579710143,0.0
32,0.495111111111111,0.5294149673793903,0.012083333333333418,0.5694230769230768,0.0
33,0.5555555555555555,0.579182132277554,0.6911904761904762,0.5142753623188404,0.0
34,0.5523888888888889,0.5683627419479376,0.16277777777777794,0.6497916666666667,0.0
35,0.8386666666666667,0.8765745277466849,0.8520833333333335,0.8337878787878785,0.0
0,0.46566666666666673,0.5144461720075898,0.6374999999999997,0.4392307692307693,0.0
1,0.25638888888888883,0.2666645757419933,0.13714285714285704,0.2926811594202898,8.0
2,0.41250000000000003,0.4722383045252389,0.35214285714285715,0.43086956521739134,8.0
3,0.651611111111111,0.67298187657383,0.9650000000000003,0.6167901234567901,0.0
4,0.7794999999999999,0.8068842835268701,0.8637037037037038,0.7434126984126983,0.0
5,0.721277777777778,0.7488006074693266,0.6672222222222222,0.7272839506172839,0.0
6,0.7824444444444442,0.8045840253210724,0.6538888888888886,0.8145833333333332,0.0
7,0.9512222222222224,0.9675478737753881,0.9820833333333338,0.946474358974359,0.0
8,0.7297777777777777,0.7840785179534538,0.24999999999999975,0.8035897435897437,0.0
9,0.8385555555555559,0.8670034232786907,0.7753333333333341,0.8512000000000003,0.0
10,0.698611111111111,0.7525771250487168,0.7759999999999997,0.6599166666666666,598.0
11,0.7198888888888888,0.7555396147017032,0.9797222222222222,0.6549305555555555,0.0
12,0.5551666666666668,0.5740828289702544,0.8122222222222226,0.49090277777777774,0.0
13,0.6830555555555555,0.7017904201888614,0.8116666666666664,0.6509027777777779,0.0
14,0.5786111111111113,0.6002252721473578,0.6904761904761907,0.5445652173913043,0.0
15,0.5788888888888889,0.6076075797109869,0.9086666666666667,0.5129333333333334,4.0
16,0.5126111111111111,0.5612944469068544,0.483148148148148,0.5252380952380954,0.0
17,0.48761111111111105,0.5327999574511024,0.1775000000000001,0.5353205128205129,0.0
18,0.4501111111111111,0.4926976535420543,0.9774999999999998,0.4124404761904762,0.0
19,0.5853333333333333,0.6057771626542297,0.6095833333333334,0.5765151515151513,2.0
20,0.8851111111111111,0.901141267182681,0.7876666666666668,0.9046000000000001,0.0
21,0.6175555555555557,0.6366042403718895,0.5806666666666668,0.6249333333333333,0.0
22,0.8764999999999998,0.9007759997872127,0.7295833333333335,0.9299242424242422,0.0
23,0.5676111111111111,0.6055913144215799,0.734583333333333,0.541923076923077,0.0
24,0.9480555555555557,0.9670843257335586,0.9790000000000003,0.9418666666666666,0.0
25,0.753388888888889,0.7931401580986519,0.6866666666666669,0.7608024691358025,0.0
26,0.6508333333333333,0.673593986946313,0.6070833333333333,0.6667424242424244,10.0
27,0.9155,0.9337300898388439,0.8618749999999998,0.935,0.0
28,0.7380555555555556,0.7667750371339602,0.8257142857142855,0.7113768115942029,0.0
29,0.6956111111111112,0.7728096816279545,0.5055555555555555,0.7167283950617284,0.0
30,0.4376111111111111,0.4897637713855319,0.5097222222222225,0.41958333333333336,0.0
31,0.5394444444444443,0.5886912018094034,0.40266666666666656,0.5667999999999999,2.0
32,0.5509444444444446,0.5677796423400467,0.41999999999999993,0.5907971014492752,0.0
33,0.7846666666666665,0.8018839314720893,0.9802777777777778,0.7357638888888888,0.0
34,0.5517777777777778,0.6263680458563229,0.477777777777778,0.570277777777778,0.0
35,0.781611111111111,0.8048747115198309,0.8338095238095237,0.7657246376811595,0.0
0,0.5566666666666665,0.5752282054120279,0.4980555555555555,0.5713194444444444,0.0
1,0.8156666666666664,0.8371578228448759,0.4949999999999996,0.8385714285714283,0.0
2,0.3864444444444445,0.4346387784609458,0.3952777777777779,0.38423611111111117,0.0
3,0.4929444444444447,0.5138866930326071,0.28142857142857153,0.5573188405797104,0.0
4,0.8759999999999999,0.9015590386515742,0.9695238095238097,0.8475362318840581,0.0
5,0.6882777777777778,0.7142093995766783,0.6480555555555557,0.6983333333333336,0.0
6,0.9372777777777778,0.9665842068245792,0.9708333333333334,0.9250757575757576,0.0
7,0.4724999999999999,0.4906342375420423,0.592,0.44859999999999983,0.0
8,0.6855,0.7058151865753789,0.2575000000000002,0.7513461538461539,0.0
9,0.6183888888888889,0.6398727114647732,0.4226190476190476,0.6779710144927537,0.0
10,0.7328333333333333,0.7626492716737557,0.7285416666666671,0.7343939393939393,0.0
11,0.5867222222222224,0.6057527784942265,0.648888888888889,0.5711805555555555,0.0
12,0.6840555555555554,0.705734554099352,0.9763333333333332,0.6256,0.0
13,0.5177222222222223,0.5348012573320301,0.9690000000000005,0.4274666666666667,0.0
14,0.6822222222222223,0.7062718920850062,0.8304761904761905,0.6371014492753625,0.0
15,0.5268888888888887,0.5431962308161317,0.417142857142857,0.5602898550724636,0.0
16,0.41083333333333333,0.4354741841551844,0.4847222222222222,0.392361111111111,2.0
17,0.7195555555555556,0.7342339997774819,0.7364583333333333,0.7134090909090909,0.0
18,0.6839444444444446,0.7326820972959102,0.6902380952380955,0.6820289855072464,126.0
19,0.8794444444444441,0.9037069494031521,0.7372916666666669,0.9311363636363633,0.0
20,0.4734444444444445,0.5231507201990703,0.32888888888888884,0.5095833333333335,0.0
21,0.40294444444444444,0.4363355763894437,0.3986666666666666,0.40380000000000005,0.0
22,0.6563888888888888,0.6811346679928848,0.7333333333333332,0.644551282051282,6.0
23,0.4862222222222223,0.5082953990600609,0.7308333333333331,0.44858974358974374,0.0
24,0.42277777777777786,0.43795384734288656,0.78,0.3513333333333334,0.0
25,0.6659444444444446,0.6991082983592277,0.6114999999999997,0.6931666666666667,0.0
26,0.5849444444444446,0.6039887230578067,0.4914583333333332,0.6189393939393942,0.0
27,0.8766111111111111,0.9017045249387773,0.9755555555555554,0.8518749999999998,0.0
28,0.52,0.5363591449315023,0.3236111111111109,0.5690972222222224,0.0
29,0.6186666666666667,0.6378441868252085,0.8152777777777774,0.569513888888889,8.0
30,0.6189444444444442,0.6344449036245664,0.7320833333333331,0.6015384615384614,0.0
31,0.49938888888888905,0.5564131369274063,0.39214285714285735,0.5320289855072464,0.0
32,0.7474444444444444,0.7723970288016299,0.7374999999999998,0.748974358974359,0.0
33,0.31233333333333335,0.3708594697113698,0.34562500000000007,0.30022727272727273,10.0
34,0.6835555555555555,0.7010787250320001,0.8670370370370369,0.604920634920635,0.0
35,0.3828333333333333,0.40976625247259624,0.6191666666666668,0.34647435897435896,0.0
0,0.6804444444444442,0.701578090584846,0.729583333333333,0.6728846153846153,0.0
1,0.5920555555555556,0.6224148006413568,0.714047619047619,0.5549275362318842,0.0
2,0.6288888888888888,0.6505033768280151,0.49624999999999997,0.6492948717948719,0.0
3,0.9448888888888891,0.9673929469474358,0.9733333333333338,0.9345454545454547,0.0
4,0.7807777777777776,0.8038384191096422,0.9763333333333332,0.7416666666666667,0.0
5,0.6866666666666668,0.7187732277467426,0.8624074074074077,0.6113492063492062,0.0
6,0.6825555555555556,0.704737442858418,0.7283333333333335,0.6755128205128206,0.0
7,0.43222222222222234,0.45613882782259674,0.49250000000000016,0.4103030303030304,4.0
8,0.7924444444444444,0.8091429447705888,0.5020833333333334,0.8371153846153846,0.0
9,0.8797222222222222,0.901675909531365,0.3966666666666666,0.9763333333333335,0.0
10,0.4427222222222224,0.47330045679987576,0.34055555555555533,0.46826388888888903,0.0
11,0.6549999999999998,0.6728574503017458,0.42428571428571404,0.7252173913043478,0.0
12,0.9830555555555552,0.999974690291404,0.9799999999999995,0.9838194444444442,0.0
13,0.6037777777777779,0.6324012872749089,0.4935416666666668,0.6438636363636365,0.0
14,0.5884444444444443,0.6072085570643247,0.9727777777777775,0.5457407407407407,0.0
15,0.7815000000000002,0.8205903857051424,0.8204166666666668,0.767348484848485,0.0
16,0.883222222222222,0.9040172343367624,0.8834999999999997,0.8830833333333331,0.0
17,0.7750000000000002,0.8004483275698503,0.7264583333333333,0.7926515151515154,0.0
18,0.6524444444444444,0.6708384258508054,0.9733333333333332,0.6030769230769231,0.0
19,0.4166666666666667,0.45554754871686237,0.4886666666666667,0.40226666666666666,0.0
20,0.6167222222222222,0.6373633757157147,0.5866666666666667,0.6227333333333334,2.0
21,0.7167777777777778,0.7352274156709432,0.9783333333333332,0.6513888888888889,0.0
22,0.5555555555555556,0.5771977786658925,0.9733333333333334,0.49128205128205127,335.0
23,0.8872777777777779,0.9021992874378026,0.7429166666666669,0.9094871794871795,0.0
24,0.7148333333333333,0.7407565502782736,0.9700000000000001,0.6755769230769233,0.0
25,0.6281111111111112,0.6512033127883724,0.3344444444444443,0.7015277777777778,0.0
26,0.523111111111111,0.5398627573907828,0.4228571428571429,0.5536231884057969,0.0
27,0.7128333333333331,0.7847701933060955,0.8411111111111106,0.6807638888888888,52.0
28,0.552,0.5719646518263293,0.7274999999999998,0.5250000000000001,0.0
29,0.6778333333333335,0.7017037803067457,0.6405555555555559,0.6819753086419756,0.0
30,0.4247777777777779,0.4438064282312229,0.38766666666666705,0.4322000000000001,0.0
31,0.39238888888888895,0.4217547769130923,0.398,0.39126666666666665,0.0
32,0.5716111111111114,0.6303294424616067,0.7111904761904764,0.5291304347826089,14.0
33,0.4463333333333335,0.4826556653296362,0.24791666666666667,0.4768589743589746,0.0
34,0.5550000000000002,0.5730770728171214,0.2516666666666667,0.6016666666666668,0.0
35,0.5268333333333333,0.5686385290554086,0.24750000000000003,0.6284090909090909,0.0
0,0.5512777777777776,0.5886825216358885,0.46333333333333293,0.5648076923076923,0.0
1,0.6324444444444447,0.69489707816633,0.7443333333333335,0.5765,0.0
2,0.5625000000000001,0.6565669714402314,0.31133333333333335,0.6127333333333335,0.0
3,0.4456666666666666,0.5028123117456642,0.6162499999999995,0.4194230769230769,0.0
4,0.7772222222222223,0.8063086990743936,0.7314583333333333,0.7938636363636363,879.0
5,0.5906111111111111,0.6047194298572638,0.5614285714285714,0.5994927536231884,0.0
6,0.36027777777777803,0.4156948967015324,0.3070370370370372,0.38309523809523827,0.0
7,0.8384444444444447,0.867569017662387,0.9683333333333335,0.8184615384615387,0.0
8,0.3693333333333333,0.39986515514486853,0.39566666666666694,0.36406666666666665,0.0
9,0.7511111111111111,0.7755187275122762,0.969583333333333,0.7175,0.0
10,0.48055555555555557,0.5071798596808601,0.7420000000000002,0.4282666666666665,2.0
11,0.4569444444444445,0.46661495668866887,0.1383333333333335,0.5539130434782609,0.0
12,0.8873888888888887,0.9025315638054378,0.9870833333333331,0.8511363636363637,0.0
13,0.4216666666666667,0.43365022987005425,0.6072916666666665,0.3541666666666668,0.0
14,0.4716666666666665,0.5294225747000408,0.6963888888888886,0.415486111111111,0.0
15,0.7148333333333333,0.7352223689916406,0.8531250000000001,0.6645454545454544,0.0
16,0.7912777777777777,0.8179387447034465,0.6622222222222226,0.8056172839506173,0.0
17,0.6830000000000002,0.7021277556467559,0.6511111111111113,0.6909722222222223,0.0
18,0.4741111111111111,0.4991722814774852,0.42357142857142865,0.4894927536231883,0.0
19,0.6854999999999999,0.7037551035803378,0.7820000000000003,0.6661999999999999,0.0
20,0.6518333333333334,0.6685427228949823,0.39266666666666666,0.7036666666666668,0.0
21,0.713277777777778,0.7396334980548714,0.7726666666666672,0.7014000000000002,2.0
22,0.6204999999999998,0.6436748495345982,0.4962500000000001,0.665681818181818,0.0
23,0.584,0.6098580509800532,0.41571428571428576,0.6352173913043478,0.0
24,0.509,0.5370498441099988,0.6505555555555559,0.47361111111111115,0.0
25,0.5876666666666666,0.6047309648027969,0.6114583333333333,0.5790151515151515,0.0
26,0.5155000000000002,0.5340175779560115,0.6444444444444446,0.483263888888889,0.0
27,0.7176666666666667,0.736142993415794,0.786333333333333,0.7039333333333334,2.0
28,0.42672222222222206,0.44072795333484993,0.36791666666666656,0.4481060606060605,0.0
29,0.6459444444444444,0.7000366829290519,0.9466666666666667,0.5858000000000001,0.0
30,0.5891666666666668,0.6121234609628916,0.8108333333333335,0.5337500000000001,0.0
31,0.46827777777777774,0.5230129542213022,0.49874999999999997,0.4635897435897436,2.0
32,0.7516111111111109,0.7676577434775108,0.5883333333333332,0.7842666666666664,0.0
33,0.4233888888888888,0.43409662461628584,0.3889999999999999,0.4302666666666666,0.0
34,0.556277777777778,0.5846912335710411,0.5019444444444446,0.5698611111111113,0.0
35,0.5254444444444444,0.5753172343898788,0.36895833333333344,0.5823484848484847,2.0
0,0.6153333333333334,0.6384395895510501,0.7600000000000002,0.5533333333333335,0.0
1,0.6476666666666667,0.7108659282308142,0.3885714285714288,0.7265217391304348,0.0
2,0.5221111111111111,0.5449088012098228,0.5375757575757574,0.5131578947368421,2.0
3,0.777111111111111,0.7999851503397266,0.9705555555555557,0.7556172839506172,0.0
4,0.5530555555555555,0.5667586272368567,0.9752777777777774,0.44750000000000006,0.0
5,0.4922777777777778,0.502334193510826,0.39399999999999996,0.5119333333333335,0.0
6,0.5326666666666666,0.5574870912846566,0.5697619047619049,0.5213768115942029,0.0
7,0.7144999999999999,0.7353456571344659,0.3919999999999996,0.779,0.0
8,0.7426111111111112,0.7668852939723492,0.9670000000000002,0.6977333333333334,0.0
9,0.8152222222222218,0.8334890408985326,0.9745833333333329,0.790705128205128,0.0
10,0.9226666666666669,0.934657156415333,0.9870833333333339,0.9127564102564105,0.0
11,0.7852222222222224,0.8038282626192061,0.8395238095238093,0.768695652173913,0.0
12,0.48022222222222233,0.5022396557180335,0.4962500000000002,0.47439393939393953,0.0
13,0.3037222222222223,0.3444002345620416,0.5157407407407408,0.21285714285714294,0.0
14,0.5587222222222222,0.5737394545293758,0.6499999999999999,0.5485802469135803,0.0
15,0.654111111111111,0.6711300978980783,0.8194444444444442,0.6127777777777776,0.0
16,0.9041111111111112,0.9313951788867086,0.8838333333333335,0.91425,0.0
17,0.8807777777777777,0.9009914553444337,0.8197222222222225,0.8960416666666665,0.0
18,0.5907777777777776,0.608625999441546,0.5609523809523809,0.5998550724637681,0.0
19,0.7197777777777776,0.7352224042269722,0.8984722222222222,0.600648148148148,12.0
20,0.5291111111111112,0.5930232053359067,0.4240740740740742,0.5741269841269842,0.0
21,0.717111111111111,0.7338676031054772,0.4870833333333335,0.7525,0.0
22,0.9082777777777776,0.9336419359477628,0.7839999999999999,0.9331333333333335,0.0
23,0.6104444444444445,0.6605066139207335,0.6235714285714286,0.6064492753623187,0.0
24,0.6462222222222221,0.6669976626587673,0.9673333333333334,0.5820000000000001,0.0
25,0.41027777777777785,0.448540587788229,0.24583333333333346,0.43557692307692314,0.0
26,0.5537222222222221,0.569023787786125,0.3266666666666667,0.5789506172839504,0.0
27,0.5580555555555553,0.5736475960810593,0.6527777777777776,0.5475308641975307,0.0
28,0.6459444444444445,0.6668836662124814,0.6472222222222227,0.6456250000000001,0.0
29,0.6168888888888889,0.6364857801103772,0.8502083333333332,0.5320454545454545,8.0
30,0.6201666666666665,0.6390017532829252,0.3969999999999999,0.6648,0.0
31,0.5157777777777778,0.5427422379358018,0.5397619047619048,0.5084782608695652,0.0
32,0.7554999999999997,0.7745162466907238,0.6547222222222221,0.780694444444444,0.0
33,0.9485555555555559,0.9668704473789608,0.8411904761904763,0.9812318840579716,0.0
34,0.7170555555555556,0.7407336467088217,0.8144444444444446,0.6927083333333334,0.0
35,0.5858333333333333,0.6057473616191147,0.6522222222222221,0.569236111111111,0.0
0,0.5798888888888888,0.6015910447220574,0.38766666666666644,0.6183333333333333,0.0
1,0.5610555555555555,0.5934515211305288,0.9516666666666668,0.46340277777777766,0.0
2,0.5569444444444444,0.5757728384605152,0.6828333333333333,0.49400000000000005,4.0
3,0.45555555555555555,0.46675268688225036,0.6952380952380951,0.3826086956521739,0.0
4,0.49927777777777765,0.553340938107076,0.5873333333333333,0.4816666666666666,0.0
5,0.8146111111111111,0.8353219259779525,0.6511111111111113,0.8554861111111111,0.0
6,0.6398333333333335,0.6687320778494588,0.6513888888888887,0.6369444444444445,0.0
7,0.5542777777777779,0.5704830138353145,0.3863333333333336,0.5878666666666668,0.0
8,0.6825555555555557,0.7078019911101917,0.7653703703703704,0.647063492063492,0.0
9,0.9144999999999999,0.9348777915060655,0.817222222222222,0.9388194444444444,0.0
