,cov (all),f idx,cov (pref),cov (reg),dconnects
9,0.6686,0.6843305966801945,0.7379166666666667,0.6467105263157894,0.0
10,0.8726333333333334,0.9016708499004413,0.9704761904761909,0.8567054263565891,0.0
11,0.7823,0.8004986763213953,0.8815,0.7575000000000001,0.0
12,0.9602333333333333,0.9802448074568427,0.9756249999999997,0.9573015873015874,0.0
13,0.9253333333333333,0.940980294447085,0.9829166666666671,0.9071491228070174,0.0
14,0.6223333333333335,0.6399366762329155,0.5876666666666667,0.6261851851851854,0.0
15,0.6685333333333332,0.6810335497496524,0.9796666666666661,0.6339629629629631,0.0
16,0.8973333333333332,0.9203144138520905,0.8364285714285715,0.907248062015504,0.0
17,0.7872333333333333,0.8032344792959238,0.9724999999999997,0.7795138888888888,0.0
18,0.6844999999999999,0.7039933772042771,0.3172222222222222,0.7079432624113475,0.0
19,0.8344333333333336,0.8610957229938274,0.9770833333333333,0.8072619047619047,0.0
20,0.7046333333333333,0.7315461498850229,0.8364285714285711,0.6831782945736434,0.0
21,0.7631333333333333,0.7802268236780614,0.8123611111111111,0.7475877192982455,0.0
22,0.7972333333333332,0.8207823665695522,0.5803333333333336,0.821333333333333,0.0
23,0.6472999999999999,0.6700193215917213,0.3329629629629628,0.71630081300813,0.0
24,0.7463000000000001,0.7601830427183855,0.8433333333333335,0.7305038759689922,0.0
25,0.7252333333333333,0.7461664276608361,0.8535416666666666,0.7007936507936506,0.0
26,0.8986999999999999,0.9199348878502102,0.9776388888888886,0.8737719298245614,0.0
27,0.8977333333333334,0.9207252546383264,0.9758333333333334,0.8782083333333333,0.0
28,0.8769999999999999,0.9001685338465644,0.9746666666666666,0.8661481481481483,0.0
29,0.8042666666666666,0.8214436266762996,0.9816666666666669,0.7653252032520323,0.0
30,0.9152999999999999,0.940060331193191,0.9777272727272728,0.8976923076923077,0.0
31,0.6759000000000002,0.7031003352988989,0.5388888888888892,0.7059756097560976,0.0
32,0.7679333333333334,0.7799711200970149,0.8833333333333335,0.7390833333333333,0.0
33,0.9197666666666668,0.9604348685244167,0.9643333333333338,0.914814814814815,0.0
34,0.6865000000000001,0.7008975832523833,0.7007142857142857,0.684186046511628,0.0
35,0.9430666666666668,0.9599689331864425,0.9818749999999998,0.9356746031746033,0.0
0,0.8439333333333333,0.8613217032264168,0.9843333333333328,0.8283333333333333,0.0
1,0.7562333333333333,0.7903015529572314,0.5899999999999999,0.7977916666666668,0.0
2,0.7761000000000001,0.801093145028739,0.8066666666666666,0.7719318181818182,0.0
3,0.8793000000000001,0.8999096096372421,0.9791666666666667,0.8602777777777779,0.0
4,0.9357000000000002,0.9615683031639107,0.9754166666666666,0.9322463768115944,0.0
5,0.9728,0.9999913773791448,0.974,0.9726666666666665,0.0
6,0.6992333333333334,0.7248839457147354,0.7635185185185187,0.6851219512195121,3.0
7,0.8475666666666669,0.881844091350115,0.6444444444444449,0.8752651515151517,2.0
8,0.8364,0.8602681087350059,0.972222222222222,0.8178787878787879,0.0
9,0.8702333333333334,0.9000867685318275,0.8068055555555556,0.890263157894737,0.0
10,0.6718000000000001,0.6799812102041448,0.4963888888888887,0.695719696969697,0.0
11,0.7430666666666668,0.7604687748916726,0.978,0.716962962962963,0.0
12,0.8169000000000003,0.8421105714072388,0.9666666666666673,0.8002592592592592,0.0
13,0.8232333333333334,0.8408932723981402,0.9814583333333331,0.793095238095238,0.0
14,0.7830333333333331,0.7999563959630425,0.8987499999999997,0.7464912280701753,0.0
15,0.8428000000000001,0.8609747719889889,0.9795833333333331,0.8309057971014494,0.0
16,0.6652333333333332,0.6839631814237925,0.5881666666666667,0.6844999999999999,0.0
17,0.8955333333333333,0.9225297886921957,0.84875,0.9044444444444444,0.0
18,0.9498333333333335,0.9799652145639972,0.9684848484848486,0.9445726495726499,0.0
19,0.8238666666666667,0.8406327251660445,0.8222222222222224,0.8240909090909092,0.0
20,0.6878,0.7000325318960064,0.9795833333333334,0.6624275362318841,0.0
21,0.7768,0.8003590291522549,0.9724074074074074,0.7338617886178863,0.0
22,0.7572000000000001,0.7815580310825898,0.8648148148148151,0.7335772357723579,0.0
23,0.6866333333333334,0.7045435750357552,0.7541025641025642,0.6629279279279278,0.0
24,0.8196333333333334,0.8399450135243448,0.8066666666666666,0.8214015151515152,0.0
25,0.8157666666666666,0.8495909009892259,0.8427083333333334,0.8106349206349206,0.0
26,0.8607666666666666,0.8806717303215802,0.9858333333333329,0.8498913043478259,0.0
27,0.7964333333333333,0.8235263851731751,0.6488888888888891,0.8165530303030302,0.0
28,0.8791666666666665,0.8999636464899298,0.9807142857142852,0.8626356589147287,0.0
29,0.7984333333333333,0.8201783490497696,0.8843939393939396,0.7741880341880342,0.0
30,0.6008,0.6222199374571087,0.8560416666666668,0.5521825396825397,0.0
31,0.8552000000000001,0.8815220835746731,0.7283333333333337,0.8662318840579711,0.0
32,0.7069333333333333,0.722471396572038,0.8712962962962965,0.6708536585365853,0.0
33,0.7434666666666665,0.7605842452896976,0.9783333333333333,0.6847499999999999,0.0
34,0.8880999999999999,0.8999766767855212,0.9870833333333331,0.8794927536231881,0.0
35,0.8619666666666664,0.8799861518437243,0.9769444444444443,0.8462878787878784,0.0
0,0.5285333333333333,0.5449528327549915,0.4908333333333333,0.5357142857142857,0.0
1,0.6663666666666669,0.6858628025823681,0.4403703703703703,0.7159756097560975,0.0
2,0.8194,0.8410195370204651,0.9752777777777775,0.7981439393939394,0.0
3,0.8022333333333335,0.8214902429146667,0.8102777777777779,0.8011363636363636,0.0
4,0.7622666666666666,0.7799353794132841,0.8445238095238095,0.7488759689922481,0.0
5,0.7428333333333333,0.7681573634427018,0.6853333333333336,0.7572083333333333,18.0
6,0.6662666666666667,0.6814782094896555,0.6535185185185183,0.6690650406504065,0.0
7,0.7788666666666667,0.8049483101863558,0.976666666666666,0.7518939393939394,0.0
8,0.8420666666666667,0.8600740195961489,0.9763333333333334,0.8271481481481483,0.0
9,0.8202666666666667,0.8414968394901216,0.7790000000000001,0.8248518518518517,0.0
10,0.8774333333333333,0.9019713890749826,0.787333333333333,0.8874444444444445,0.0
11,0.8919,0.9225740261622989,0.7310416666666667,0.9225396825396827,0.0
12,0.6877333333333334,0.7000426656913511,0.5619047619047619,0.7082170542635658,0.0
13,0.6250333333333331,0.6429804466099014,0.6940476190476189,0.613798449612403,0.0
14,0.9569333333333333,0.9801851310486626,0.9752777777777779,0.951140350877193,0.0
15,0.4492999999999999,0.4612792640389123,0.33083333333333353,0.4654545454545454,0.0
16,0.7243333333333334,0.7429263209600093,0.8006060606060607,0.7028205128205128,0.0
17,0.7464666666666665,0.760507102562886,0.6861666666666664,0.7615416666666667,0.0
18,0.9000666666666668,0.9199632018758921,0.8683333333333335,0.9070325203252032,0.0
19,0.9538,0.9802265618854965,0.9749999999999996,0.9514444444444444,0.0
20,0.8355666666666665,0.8616041230551401,0.9703333333333333,0.8018749999999999,0.0
21,0.7811000000000001,0.8016762896789122,0.7358333333333336,0.7897222222222223,0.0
22,0.8486999999999999,0.8623924546208409,0.9868518518518518,0.8183739837398374,0.0
23,0.9660666666666667,0.9807118096217968,0.9854761904761904,0.9629069767441861,0.0
24,0.7409333333333334,0.7633833331376279,0.6486111111111109,0.7535227272727275,0.0
25,0.6057333333333333,0.620639799844531,0.3916666666666667,0.6295185185185185,0.0
26,0.8624333333333333,0.8807361908060526,0.8366666666666666,0.8666279069767441,0.0
27,0.9044333333333333,0.9209151451139349,0.9813888888888886,0.8939393939393938,0.0
28,0.7237333333333333,0.7421850686977571,0.9771428571428571,0.6824806201550387,0.0
29,0.6744999999999999,0.7084924046759387,0.5543749999999998,0.6973809523809522,0.0
30,0.6684333333333332,0.683684489938839,0.7337500000000001,0.6559920634920634,0.0
31,0.8415333333333332,0.864567109770064,0.7372916666666667,0.8613888888888885,0.0
32,0.8439999999999998,0.8629941652874651,0.8414285714285709,0.8444186046511627,0.0
33,0.6856666666666668,0.7045609100439735,0.6530555555555551,0.6901136363636365,0.0
34,0.8663,0.8809681703174214,0.9829999999999997,0.8533333333333332,0.0
35,0.8346666666666668,0.8609025338617371,0.7945454545454548,0.8459829059829062,0.0
0,0.9113999999999999,0.939945342260898,0.9727777777777775,0.9030303030303031,0.0
1,0.8869,0.9001019119391285,0.861875,0.8916666666666666,0.0
2,0.5794999999999999,0.6163818028845343,0.6189583333333334,0.571984126984127,0.0
3,0.8011333333333333,0.8201710106068042,0.9743750000000002,0.7681349206349205,0.0
4,0.6238333333333334,0.647636467990737,0.640277777777778,0.6215909090909091,0.0
5,0.6452666666666667,0.6610452897994669,0.6841666666666663,0.6355416666666667,0.0
6,0.7007666666666666,0.7245162303516446,0.6493055555555555,0.7170175438596491,0.0
7,0.7803333333333332,0.8007352652175369,0.8558333333333332,0.7659523809523808,0.0
8,0.6487333333333334,0.6600451961806305,0.9835185185185183,0.5752439024390245,0.0
9,0.9010333333333331,0.9202914994432655,0.8144444444444446,0.9128409090909088,0.0
10,0.7368666666666667,0.7615499191114139,0.8019444444444445,0.727992424242424,0.0
11,0.9342666666666666,0.9599445321618022,0.9713333333333335,0.9301481481481481,0.0
12,0.9133,0.9421123249387781,0.970666666666667,0.8989583333333334,0.0
13,0.9055000000000001,0.9204422926825159,0.8714814814814813,0.9129674796747969,0.0
14,0.8189,0.842763196506276,0.8518750000000002,0.8126190476190477,0.0
15,0.9501999999999999,0.95997985511085,0.9079166666666668,0.9635526315789472,0.0
16,0.9361999999999998,0.9610540920464656,0.972333333333333,0.9271666666666665,0.0
17,0.8324666666666665,0.8619682734657373,0.96875,0.8206159420289852,0.0
18,0.9009333333333334,0.9207643332011972,0.6964285714285713,0.9342248062015502,0.0
19,0.7979999999999998,0.8224223480733784,0.7665476190476189,0.8102314814814813,0.0
20,0.8406666666666663,0.8599712364214988,0.9770833333333332,0.8146825396825393,0.0
21,0.9011333333333333,0.9211211697997022,0.7028571428571431,0.9334108527131783,0.0
22,0.8649999999999998,0.8823205704795813,0.872222222222222,0.8634146341463412,0.0
23,0.8517,0.8832225519829784,0.9602777777777781,0.8368939393939396,0.0
24,0.6086333333333335,0.644185736816808,0.4073809523809525,0.6413953488372093,0.0
25,0.8589999999999998,0.8804129036158306,0.9697619047619046,0.8409689922480618,0.0
26,0.7657666666666665,0.780713433796041,0.9823333333333334,0.7417037037037036,0.0
27,0.5111666666666667,0.5410131776965086,0.4928333333333333,0.51575,942.0
28,0.6259666666666668,0.6451700878528752,0.6168750000000001,0.6276984126984129,0.0
29,0.7626000000000001,0.7862662309227466,0.7977272727272727,0.7526923076923077,0.0
30,0.6433666666666668,0.6655859113873904,0.4894444444444446,0.6919736842105263,0.0
31,0.9828333333333332,0.9999669597424727,0.9839583333333339,0.9826190476190474,0.0
32,0.9300000000000003,0.9601779217423105,0.9669047619047622,0.9239922480620155,0.0
33,0.9646666666666666,0.9799636715764478,0.9854761904761898,0.9612790697674419,0.0
34,0.8573999999999999,0.8831925743728075,0.8758333333333331,0.8527916666666666,0.0
35,0.8012999999999997,0.8202553170530006,0.6978571428571427,0.8181395348837207,0.0
0,0.5915333333333334,0.6198299111726856,0.4991666666666666,0.6207017543859649,0.0
1,0.8919333333333335,0.9214582449077813,0.9714285714285714,0.8789922480620154,0.0
2,0.7839,0.801159896466918,0.7318749999999999,0.7938095238095239,0.0
3,0.7436999999999999,0.7656251464537828,0.5926666666666665,0.7604814814814814,0.0
4,0.6865333333333332,0.7005259387434192,0.5886666666666663,0.6974074074074074,0.0
5,0.8354333333333335,0.8643347901189197,0.8485416666666667,0.832936507936508,0.0
6,0.7075333333333333,0.7305981510580094,0.7813333333333329,0.6993333333333336,0.0
7,0.8583333333333332,0.8810202022939975,0.808333333333333,0.8651515151515149,0.0
8,0.6830666666666667,0.7000439509144775,0.6511111111111111,0.6900813008130081,0.0
9,0.9374333333333333,0.960338829851983,0.9728888888888888,0.9222380952380953,0.0
10,0.7174333333333333,0.7420318340053682,0.7525925925925924,0.7097154471544714,0.0
11,0.6650999999999999,0.6929357978842882,0.49666666666666665,0.6880681818181817,0.0
12,0.8238666666666665,0.8403762264358076,0.7021428571428574,0.8436821705426355,0.0
13,0.9591333333333334,0.9799899934722032,0.9836111111111112,0.9557954545454547,0.0
14,0.7433999999999998,0.777631791742312,0.9580000000000004,0.6514285714285714,0.0
15,0.763,0.7800303793036055,0.9816666666666669,0.7331818181818179,0.0
16,0.7631999999999999,0.7840238646929588,0.685,0.78275,0.0
17,0.8234666666666665,0.8413870111363688,0.9808333333333336,0.809782608695652,0.0
18,0.7987000000000001,0.8203781118484669,0.6964285714285713,0.8153488372093024,0.0
19,0.7161666666666667,0.7473133006743636,0.7014285714285716,0.7185658914728684,0.0
20,0.7504333333333332,0.7600235114083714,0.5941666666666665,0.7895,0.0
21,0.74,0.7609086500479475,0.8743333333333334,0.7064166666666666,0.0
22,0.7668333333333333,0.7859851661884859,0.6524999999999997,0.7824242424242425,0.0
23,0.7593666666666669,0.7822681820720316,0.7699999999999999,0.7581851851851853,0.0
24,0.722,0.7442097004510415,0.7072727272727275,0.726153846153846,0.0
25,0.9789666666666667,0.9999857527174199,0.9789583333333334,0.9789682539682539,0.0
26,0.8186333333333333,0.8401040072624432,0.9761904761904765,0.7929844961240309,0.0
27,0.6836666666666668,0.7068369733485252,0.44351851851851837,0.7363821138211382,0.0
28,0.8258,0.8436549915559048,0.8672916666666665,0.8178968253968254,0.0
29,0.8354333333333333,0.8602491454225444,0.9656250000000001,0.8106349206349205,0.0
30,0.6826666666666665,0.705702975767742,0.7406250000000002,0.671626984126984,0.0
31,0.7979999999999998,0.8244987610729461,0.8330952380952381,0.7922868217054261,556.0
32,0.9284666666666669,0.9598942965467109,0.860740740740741,0.9433333333333334,0.0
33,0.6823666666666665,0.7016491948591607,0.8371428571428571,0.6571705426356589,0.0
34,0.9720333333333332,0.999981856332706,0.9766666666666661,0.9719387755102039,0.0
35,0.8178333333333333,0.8399759811996698,0.7062121212121212,0.8493162393162391,0.0
0,0.7826,0.8022264961724382,0.7327083333333335,0.7921031746031746,0.0
1,0.7404333333333335,0.7645029762893898,0.6522222222222226,0.7524621212121214,0.0
2,0.885,0.9014978059879762,0.9802380952380952,0.8694961240310076,0.0
3,0.7820666666666665,0.8005753509408923,0.6831666666666667,0.8067916666666666,0.0
4,0.7239666666666668,0.7450028171647818,0.6089583333333333,0.7458730158730159,0.0
5,0.9541333333333335,0.9805171601464073,0.9751388888888889,0.9475000000000001,0.0
6,0.6794333333333333,0.7009901947145825,0.7540740740740741,0.6630487804878049,0.0
7,0.5807666666666669,0.6461311885374,0.40952380952380973,0.6086434108527133,100.0
8,0.7790000000000002,0.8011957859233075,0.7071212121212122,0.7992735042735042,0.0
9,0.6065333333333333,0.6215205077069094,0.6992857142857142,0.5914341085271316,0.0
10,0.8814333333333333,0.9007281546300633,0.970555555555556,0.869280303030303,0.0
11,0.7966666666666667,0.8212837596424023,0.8901388888888889,0.7671491228070175,0.0
12,0.8242,0.8409149098063423,0.8421428571428572,0.8212790697674418,0.0
13,0.7031000000000001,0.722620130423036,0.6997619047619045,0.7036434108527132,0.0
14,0.6670666666666666,0.6828208155245525,0.5853333333333332,0.6761481481481482,0.0
15,0.5498333333333332,0.5610518186987361,0.48216666666666663,0.56675,0.0
16,0.8900000000000001,0.9229899181778468,0.8723333333333331,0.8944166666666667,0.0
17,0.6857,0.7015349231038951,0.5351515151515152,0.728162393162393,0.0
18,0.5930000000000001,0.6239651319047727,0.7560000000000004,0.5748888888888888,0.0
19,0.8966333333333334,0.9199432476610815,0.9752380952380951,0.8838372093023257,0.0
20,0.9738999999999999,0.9999709942338144,0.9739583333333333,0.9738888888888886,0.0
21,0.885,0.901144227948156,0.9880000000000001,0.8735555555555553,0.0
22,0.7619333333333336,0.8021457832044844,0.7850000000000004,0.7561666666666668,0.0
23,0.6991333333333334,0.7272184204314093,0.8335714285714285,0.6772480620155041,0.0
24,0.9462333333333334,0.9804561589580919,0.9652777777777781,0.9436363636363637,0.0
25,0.7652333333333334,0.7810478193783424,0.8737037037037036,0.7414227642276423,0.0
26,0.7171999999999998,0.7424618539419631,0.9766666666666659,0.6946376811594203,0.0
27,0.9868333333333331,0.9999950653785993,0.9852380952380949,0.9870930232558138,0.0
28,0.843,0.863209361546603,0.8725925925925928,0.8365040650406504,0.0
29,0.7799333333333336,0.8021844258241583,0.9616666666666668,0.7641304347826088,0.0
30,0.9394000000000001,0.9602989334634977,0.7312500000000005,0.9574999999999999,0.0
31,0.8413333333333332,0.861367871828151,0.733958333333333,0.8617857142857139,0.0
32,0.7820666666666668,0.8033513808076427,0.7813333333333331,0.7821481481481481,0.0
33,0.9703666666666667,0.9999663366230327,0.9718333333333333,0.97,0.0
34,0.8628666666666664,0.8805768544895973,0.9845238095238092,0.8430620155038756,0.0
35,0.9570333333333332,0.9802439807925718,0.9791666666666665,0.9551086956521738,0.0
0,0.9017999999999998,0.92157719976958,0.8315384615384616,0.9264864864864861,0.0
1,0.8552666666666664,0.8802938694473089,0.6572222222222225,0.8679078014184394,0.0
2,0.7912333333333333,0.8216943893374382,0.4841666666666666,0.8331060606060606,0.0
3,0.7419333333333331,0.7599506065954923,0.7863333333333331,0.7369999999999999,0.0
4,0.8840666666666667,0.9005734446907998,0.9861111111111107,0.8775531914893616,0.0
5,0.8578666666666667,0.8813554374663587,0.9789999999999998,0.8275833333333334,0.0
6,0.7931666666666669,0.823957826956524,0.9639583333333337,0.7606349206349209,0.0
7,0.9291333333333333,0.9599774684000353,0.8596296296296301,0.944390243902439,0.0
8,0.7641000000000001,0.7831630722280183,0.7629629629629632,0.7643495934959351,0.0
9,0.6475666666666667,0.6634082258519424,0.6114583333333333,0.6544444444444446,0.0
10,0.7058000000000001,0.7200494339269318,0.39466666666666694,0.7403703703703705,0.0
11,0.9204666666666665,0.9400428936880293,0.9810000000000001,0.9137407407407405,0.0
