,cov (all),f idx,cov (pref),cov (reg),dconnects
13,0.7030999999999998,0.7273225333825389,0.9711111111111109,0.6665530303030303,0.0
14,0.8746333333333334,0.901549895317778,0.9722222222222218,0.868404255319149,0.0
15,0.6754333333333336,0.7179027821040268,0.3344444444444444,0.6971985815602838,0.0
16,0.7844666666666664,0.804647240426957,0.9776666666666667,0.7629999999999999,0.0
17,0.8376333333333335,0.8626927572946306,0.9691666666666674,0.832152777777778,0.0
18,0.7156999999999999,0.7479739622860397,0.9244444444444447,0.7023758865248227,0.0
19,0.8724333333333335,0.9037506130594412,0.9856666666666666,0.8598518518518519,0.0
20,0.9381333333333334,0.9608496107337741,0.9776666666666664,0.9337407407407406,0.0
21,0.6792,0.7061887772180626,0.7287500000000001,0.6748913043478261,0.0
22,0.8580666666666668,0.8820597518600911,0.9766666666666668,0.8477536231884057,0.0
23,0.7764666666666666,0.8039899955104262,0.49416666666666675,0.7882291666666665,0.0
24,0.6665666666666668,0.7258984695193169,0.7441666666666665,0.6559848484848485,0.0
25,0.8007999999999998,0.8246957162882216,0.7412499999999997,0.8059782608695649,0.0
26,0.8793999999999997,0.9036695784493454,0.8395238095238095,0.8858914728682167,0.0
27,0.7867999999999998,0.8077741573773287,0.769333333333333,0.7887407407407405,0.0
28,0.8692666666666671,0.9005296670290966,0.8030555555555557,0.878295454545455,0.0
29,0.8036999999999999,0.8244185114995416,0.8175000000000002,0.8018181818181817,21.0
30,0.8821999999999999,0.903764547407537,0.7674074074074073,0.9073983739837397,0.0
31,0.9193666666666667,0.9418839224640859,0.9749999999999999,0.9131851851851852,0.0
32,0.7382999999999998,0.7657082339378496,0.7287499999999999,0.7391304347826086,0.0
33,0.8182333333333334,0.8424127328140297,0.789,0.8214814814814815,0.0
34,0.7986666666666664,0.8206233649723962,0.7524074074074075,0.808821138211382,0.0
35,0.8789,0.9032628375475703,0.9755555555555553,0.8727304964539008,0.0
0,0.7433,0.7633700585915921,0.9710000000000001,0.7179999999999999,0.0
1,0.7848,0.8056192442915077,0.9883333333333335,0.7763194444444445,0.0
2,0.7828000000000002,0.8087455898296284,0.9791666666666665,0.7657246376811593,0.0
3,0.9167333333333332,0.9416645136551063,0.9703333333333329,0.9107777777777776,0.0
4,0.8971666666666666,0.9225871446192915,0.9822916666666668,0.8809523809523808,0.0
5,0.8969333333333332,0.9228585194199879,0.9683333333333335,0.8907246376811596,0.0
6,0.8021000000000003,0.8244384339758167,0.975416666666667,0.7870289855072465,0.0
7,0.8173,0.8418774491190656,0.9613333333333332,0.8012962962962964,0.0
8,0.8525666666666666,0.8853758591005706,0.8072222222222224,0.8587499999999999,0.0
9,0.6234000000000001,0.6543358113168081,0.4879166666666669,0.6351811594202899,0.0
10,0.7011666666666667,0.7278705358997164,0.9641666666666665,0.6782971014492756,0.0
11,0.9032333333333332,0.9225901812310248,0.7946666666666671,0.9152962962962958,0.0
12,0.6821,0.7050853648197346,0.7793333333333333,0.6712962962962963,0.0
13,0.9186666666666664,0.9405112577877689,0.9754166666666665,0.9137318840579709,0.0
14,0.7977333333333333,0.824339749543421,0.5863333333333333,0.8212222222222222,0.0
15,0.6804000000000001,0.7048989091612891,0.8280952380952381,0.6563565891472868,0.0
16,0.6939666666666667,0.7228012363459833,0.7237500000000001,0.6913768115942031,0.0
17,0.8992666666666668,0.9204301691549135,0.8364285714285712,0.9094961240310078,8.0
18,0.6987666666666665,0.7260294542223259,0.48722222222222195,0.7276136363636364,0.0
19,0.5524333333333333,0.5996107568902243,0.34666666666666685,0.5804924242424241,0.0
20,0.7803,0.8025889371785001,0.49333333333333296,0.7922569444444445,0.0
21,0.8869666666666663,0.9031181323981385,0.9883333333333336,0.8757037037037032,0.0
22,0.7413666666666665,0.764637025010896,0.9766666666666661,0.7315625,0.0
23,0.8624333333333332,0.88722514891799,0.8119444444444444,0.8693181818181818,0.0
24,0.9338,0.9609703203825439,0.9641666666666667,0.9325347222222223,0.0
25,0.8019333333333334,0.8231941055284498,0.8529166666666668,0.7922222222222223,0.0
26,0.7673666666666666,0.7892804768866541,0.5049999999999999,0.7901811594202899,0.0
27,0.8420666666666665,0.8603642504459763,0.8589583333333333,0.8388492063492062,0.0
28,0.8801333333333337,0.9010635056281315,0.6566666666666666,0.8943971631205676,0.0
29,0.7587666666666665,0.7868894759106165,0.9737500000000001,0.7400724637681155,72.0
30,0.8418666666666665,0.8634083447734249,0.9749999999999994,0.8363194444444444,0.0
31,0.8603000000000001,0.8825441545688639,0.9866666666666669,0.8550347222222223,0.0
32,0.8615666666666668,0.8818842605417272,0.9769999999999996,0.8487407407407409,0.0
33,0.9681000000000003,0.9999781853122225,0.9662500000000006,0.9682608695652177,0.0
34,0.6834333333333337,0.7073348196058409,0.9736666666666665,0.6511851851851854,0.0
35,0.8603999999999998,0.8841544284600704,0.982222222222222,0.8526241134751767,0.0
0,0.6477,0.7178511622043993,0.6693333333333336,0.6452962962962963,0.0
1,0.8931999999999999,0.920685298808781,0.9719047619047617,0.8803875968992247,0.0
2,0.8578,0.8812476576179281,0.7291666666666665,0.8689855072463767,0.0
3,0.7223666666666668,0.7492815280719971,0.49000000000000055,0.7320486111111112,0.0
4,0.9260666666666668,0.96038917784668,0.9629166666666664,0.9190476190476192,0.0
5,0.8601000000000001,0.884288827611543,0.9783333333333337,0.8551736111111111,0.0
6,0.7359666666666667,0.7898125872521558,0.7433333333333337,0.7358163265306124,0.0
7,0.7959333333333332,0.8251452777214958,0.6985714285714284,0.811782945736434,0.0
8,0.8454999999999998,0.8666918953236817,0.7400000000000001,0.854673913043478,0.0
9,0.7378333333333333,0.7626710503755268,0.5923333333333337,0.7539999999999998,0.0
10,0.6638333333333332,0.6910585173545135,0.8052777777777775,0.6445454545454544,0.0
11,0.6634333333333332,0.6872865828664936,0.696904761904762,0.657984496124031,0.0
12,0.9856666666666665,0.9999870767965364,0.9854166666666668,0.9856884057971014,0.0
13,0.8634,0.8848110006061285,0.7395833333333333,0.8741666666666666,0.0
14,0.7262333333333334,0.750167452237357,0.8102777777777779,0.7147727272727272,0.0
15,0.8390333333333334,0.8639049948802819,0.9775000000000003,0.8332638888888889,0.0
16,0.7581333333333333,0.7875383668197423,0.8141666666666669,0.7504924242424242,0.0
17,0.8012666666666667,0.8228197894682281,0.9766666666666666,0.786014492753623,0.0
18,0.8396999999999999,0.8634384741059881,0.9750000000000002,0.8310638297872336,0.0
19,0.7794,0.8048397800108021,0.5889999999999999,0.8005555555555556,0.0
20,0.8358666666666668,0.8633329287641542,0.7959090909090907,0.8471367521367523,0.0
21,0.9431,0.9621993955706637,0.980833333333333,0.9415277777777776,0.0
22,0.7990333333333334,0.8239115956173342,0.7009523809523808,0.8150000000000002,0.0
23,0.7594000000000001,0.7845401581023254,0.7605555555555554,0.7591463414634146,0.0
24,0.7976333333333335,0.822700503213413,0.7312500000000003,0.8034057971014497,0.0
25,0.7983333333333335,0.8243995031778617,0.9688888888888894,0.7750757575757575,0.0
26,0.8610333333333332,0.8815041057402417,0.9779999999999998,0.8480370370370369,0.0
27,0.7638000000000001,0.7862468429663861,0.5024999999999998,0.7865217391304349,0.0
28,0.7790333333333335,0.804141109187633,0.7850000000000005,0.7783703703703703,0.0
29,0.7021333333333334,0.7263329371744375,0.9688888888888888,0.6851063829787235,0.0
30,0.9416666666666664,0.9612697644109913,0.9822222222222221,0.9390780141843967,0.0
31,0.9024,0.9241717923853784,0.9700000000000001,0.8980851063829784,0.0
32,0.7023333333333335,0.725338059290348,0.8186111111111111,0.6864772727272729,0.0
33,0.7372333333333333,0.7675871592319671,0.6352777777777779,0.7511363636363634,0.0
34,0.9538333333333334,0.979979768918781,0.9750000000000002,0.9524822695035461,8.0
35,0.5104,0.5926989062526072,0.6277083333333335,0.4880555555555554,56.0
0,0.6635666666666669,0.6969184769318739,0.4858333333333333,0.6709722222222224,0.0
1,0.8647,0.8830743763607846,0.9826666666666671,0.8515925925925926,0.0
2,0.9189333333333332,0.9440827320456864,0.8495238095238093,0.9302325581395345,0.0
3,0.7415333333333335,0.7708290651368603,0.6971428571428574,0.7487596899224805,0.0
4,0.5858000000000001,0.6134814874258779,0.4266666666666667,0.6117054263565892,0.0
5,0.7404333333333334,0.7637446860742938,0.7990909090909093,0.7238888888888889,0.0
6,0.7405666666666667,0.7677623835774983,0.49694444444444447,0.7737878787878788,0.0
7,0.6847,0.7110421842521659,0.9866666666666659,0.6785374149659865,0.0
8,0.8620666666666665,0.8847756342545405,0.8172222222222225,0.8681818181818179,0.0
9,0.6166000000000001,0.6534963916715575,0.9737499999999997,0.5855434782608696,0.0
10,0.6613333333333334,0.6965005248186491,0.9688888888888884,0.6193939393939395,0.0
11,0.7828000000000002,0.8072608564486589,0.8177777777777778,0.7780303030303032,0.0
12,0.6205666666666667,0.6642098222913783,0.6727777777777778,0.6172340425531915,0.0
13,0.7968000000000001,0.8246879586000021,0.7081818181818184,0.8217948717948718,0.0
14,0.7967333333333333,0.8234104018500248,0.8637037037037036,0.7820325203252032,0.0
15,0.8468000000000002,0.8863188273556047,0.7508333333333332,0.8551449275362318,0.0
16,0.8966666666666666,0.9225437325710671,0.7803333333333332,0.9095925925925924,0.0
17,0.7396333333333334,0.7608369764705407,0.7295833333333333,0.7405072463768115,0.0
18,0.7225999999999999,0.7714989699079151,0.8372222222222216,0.7152836879432624,0.0
19,0.9846666666666666,0.9999781121613066,0.985,0.984621212121212,0.0
20,0.880033333333333,0.9031483224133648,0.9708333333333335,0.8762499999999998,0.0
21,0.8026999999999996,0.8234570610827272,0.9774999999999999,0.7954166666666665,0.0
22,0.7969666666666667,0.8230324593309017,0.6907142857142858,0.8142635658914729,0.0
23,0.8171666666666668,0.844980359347628,0.6575,0.838939393939394,0.0
24,0.7815333333333334,0.8043275304903126,0.9805555555555548,0.7688297872340428,0.0
25,0.9018333333333335,0.923422464757109,0.9805555555555552,0.8968085106382978,0.0
26,0.9006666666666666,0.9235197355937936,0.9783333333333327,0.8957092198581561,0.0
27,0.796566666666667,0.8218304649254962,0.0,0.8128231292517009,0.0
28,0.8439666666666666,0.8619109752810846,0.9837499999999997,0.8318115942028984,0.0
29,0.6597333333333333,0.6944765780098903,0.7195833333333331,0.6545289855072464,0.0
30,0.9535000000000001,0.9799010334069147,0.9706666666666666,0.9515925925925928,0.0
31,0.7780333333333337,0.8031163392730724,0.7275000000000004,0.7824275362318843,0.0
32,0.7476666666666665,0.7754933837848711,0.6347619047619046,0.7660465116279069,0.0
33,0.8792,0.905866201624012,0.8785000000000001,0.8793749999999999,2.0
34,0.8203666666666666,0.8461918912305609,0.8340476190476187,0.8181395348837207,0.0
35,0.8405333333333335,0.8615876059730554,0.9780555555555553,0.821780303030303,0.0
0,0.7409,0.7638604319099587,0.6549999999999999,0.7463829787234044,0.0
1,0.7407333333333335,0.7661453254514251,0.7768333333333333,0.7317083333333334,0.0
2,0.7810666666666666,0.8048303191331869,0.6601388888888889,0.819254385964912,0.0
3,0.5680666666666666,0.6162264917984924,0.4925,0.578371212121212,18.0
4,0.7403000000000002,0.7639949430453665,0.9696666666666669,0.7148148148148149,0.0
5,0.7001000000000002,0.7283784924213722,0.965416666666667,0.6770289855072464,0.0
6,0.8577666666666669,0.8815256317283424,0.7829999999999999,0.8660740740740741,0.0
7,0.6851666666666668,0.7139853814058589,0.7733333333333334,0.6753703703703704,0.0
8,0.6844333333333332,0.7099101280343167,0.6600000000000003,0.6877651515151515,0.0
9,0.8764666666666666,0.9025603898411345,0.9697222222222223,0.86375,0.0
10,0.8148000000000002,0.8435331796408788,0.8388095238095241,0.8108914728682172,0.0
11,0.8219999999999998,0.8443988259533298,0.7416666666666663,0.8289855072463768,0.0
12,0.9741999999999998,0.9999094817312869,0.9855555555555554,0.9734751773049646,0.0
13,0.8783666666666666,0.9011742886468038,0.7826666666666663,0.8889999999999999,4.0
14,0.8162333333333335,0.8419477477304166,0.9712500000000002,0.8027536231884057,0.0
15,0.8786666666666667,0.9029943014574494,0.9716666666666665,0.8747916666666667,0.0
16,0.7627666666666667,0.784143131005152,0.8378571428571426,0.7505426356589148,0.0
17,0.7082999999999999,0.7435463994804795,0.7479166666666668,0.7048550724637681,0.0
18,0.8818666666666664,0.9015067652942017,0.5890000000000001,0.9144074074074072,0.0
19,0.8776,0.9017235949700637,0.7796666666666668,0.8884814814814814,0.0
20,0.8857666666666666,0.9024501476096092,0.9833333333333336,0.8817013888888887,0.0
21,0.9128000000000002,0.9409851110509901,0.9700000000000005,0.9091489361702129,0.0
22,0.8127666666666667,0.8464962722271222,0.7795833333333336,0.8190873015873017,0.0
23,0.9036333333333334,0.9214394796892471,0.6544444444444443,0.9195390070921986,0.0
24,0.8381333333333333,0.8638199291013198,0.7813333333333334,0.8444444444444446,0.0
25,0.9635333333333334,0.9801201471663784,0.9861111111111107,0.9620921985815601,0.0
26,0.7461999999999999,0.7688449674271155,0.7856666666666665,0.7418148148148148,15.0
27,0.47546666666666665,0.5067945573717244,0.5630952380952378,0.4612015503875968,0.0
28,0.7268666666666667,0.7482443242991468,0.9470833333333334,0.7077173913043479,0.0
29,0.8580333333333331,0.8813048930112864,0.7790000000000002,0.8668148148148147,0.0
30,0.8206999999999998,0.8420970729179397,0.8219444444444445,0.8205303030303028,0.0
31,0.6784000000000002,0.7098268343889527,0.642777777777778,0.6806737588652483,0.0
32,0.5315666666666666,0.5536345724321533,0.33638888888888857,0.5581818181818182,12.0
33,0.8319333333333335,0.860405048100498,0.9686666666666669,0.8167407407407407,0.0
34,0.6867666666666666,0.7207404930955237,0.8291666666666669,0.6673484848484847,0.0
35,0.9643,0.9813176125435651,0.7429166666666663,0.9835507246376815,0.0
0,0.7040333333333334,0.7261897241508251,0.6444444444444443,0.7078368794326242,0.0
1,0.9238999999999997,0.941708957525024,0.9841666666666666,0.9186594202898546,0.0
2,0.8211666666666667,0.8453980358613866,0.7391666666666671,0.8282971014492752,0.0
3,0.5748000000000002,0.6112151021893163,0.7112499999999999,0.5488095238095241,12.0
4,0.8221333333333334,0.843320051404972,0.9724999999999997,0.8158680555555556,0.0
5,0.7056666666666668,0.7673987025918202,0.5803333333333336,0.7195925925925928,0.0
6,0.6437,0.666409729305189,0.7753333333333333,0.6290740740740741,0.0
7,0.7082666666666665,0.7345044841170744,0.9729166666666667,0.6852536231884055,0.0
8,0.9403333333333334,0.9608290905385383,0.9816666666666668,0.9376950354609929,0.0
9,0.8980666666666666,0.9206413212910034,0.9764583333333329,0.8831349206349207,0.0
10,0.8927333333333336,0.9209849649498884,0.9718750000000003,0.8776587301587303,0.0
11,0.7128666666666666,0.7452581813074156,0.9577777777777777,0.6794696969696971,0.0
12,0.7684333333333333,0.7912419915047032,0.505,0.8043560606060605,0.0
13,0.7388000000000002,0.763435052067412,0.7819999999999995,0.7340000000000002,0.0
14,0.7018666666666666,0.7247839666925291,0.49166666666666686,0.7106250000000002,0.0
15,0.8608333333333333,0.8838730721660691,0.9700000000000003,0.8513405797101447,0.0
16,0.9449333333333331,0.9609800641945581,0.9866666666666674,0.9431944444444443,0.0
17,0.9242,0.9429302787241728,0.9805555555555555,0.9165151515151515,0.0
18,0.8833999999999999,0.9009599133669701,0.9820833333333329,0.87481884057971,0.0
19,0.7770333333333335,0.8028970950090384,0.9641666666666671,0.7607608695652175,0.0
20,0.5474333333333334,0.5722226202547743,0.6472222222222223,0.5338257575757577,0.0
21,0.9466333333333334,0.9800422759274064,0.9694444444444444,0.945177304964539,0.0
22,0.6871,0.7263317700833636,0.9485714285714286,0.6445348837209303,0.0
23,0.8784999999999996,0.9040388546693153,0.8661111111111108,0.8812195121951218,0.0
24,0.705,0.7468426074565306,0.5956666666666666,0.717148148148148,0.0
25,0.6020000000000001,0.6272975268410217,0.49041666666666683,0.6117028985507248,0.0
26,0.7634333333333333,0.7875762613087492,0.9672222222222225,0.7356439393939392,0.0
27,0.7825333333333336,0.8052326670577489,0.7316666666666669,0.7869565217391304,0.0
28,0.8315,0.8612703055857996,0.9655555555555559,0.8229432624113477,0.0
29,0.9171333333333332,0.9410631666515005,0.9786111111111113,0.9087499999999998,0.0
30,0.9271999999999998,0.9430427061075775,0.7475000000000002,0.9428260869565217,0.0
31,0.8388333333333334,0.8620637210924151,0.6561111111111111,0.8504964539007093,0.0
32,0.7086666666666664,0.7300850120095818,0.7016666666666664,0.7098062015503875,0.0
33,0.6989333333333334,0.7243378983547658,0.7819999999999998,0.6897037037037038,0.0
34,0.9591999999999998,0.9999778716096882,0.9605555555555559,0.9590151515151514,0.0
35,0.8747333333333333,0.9019290265282498,0.9703333333333337,0.864111111111111,0.0
0,0.7228000000000003,0.7490867831537152,0.25458333333333344,0.7635144927536234,0.0
1,0.6988,0.7299425681483168,0.8391666666666666,0.6720634920634921,0.0
2,0.7612666666666666,0.7826576410500206,0.9795833333333333,0.7422826086956522,0.0
3,0.7767666666666666,0.802383448934976,0.9716666666666669,0.7727891156462584,0.0
4,0.7411000000000001,0.7695010721583716,0.8326190476190479,0.7262015503875969,0.0
5,0.9784666666666666,0.9999869044781254,0.98,0.9782575757575755,0.0
6,0.9157000000000001,0.9400387721730005,0.777,0.9311111111111108,0.0
7,0.9344,0.961387699242274,0.9683333333333334,0.9329861111111111,0.0
8,0.9197666666666664,0.9414560726729333,0.9756666666666668,0.9135555555555552,0.0
9,0.7245666666666665,0.7409051296266376,0.979761904761905,0.6830232558139533,0.0
10,0.7938000000000003,0.8227651522460534,0.7740000000000004,0.7987500000000002,0.0
11,0.9449666666666665,0.961171366973132,0.9816666666666669,0.9417753623188404,0.0
12,0.7440666666666667,0.7967353644124159,0.7476190476190473,0.7434883720930231,0.0
13,0.7766666666666667,0.8036623638086212,0.9697222222222223,0.7503409090909092,0.0
14,0.9623999999999998,0.9807626911451707,0.9800000000000003,0.9612765957446807,0.0
15,0.8207666666666666,0.8447824517610485,0.9711111111111114,0.8111702127659572,0.0
