,cov (all),f idx,cov (pref),cov (reg),dconnects
9,0.5344333333333332,0.9835565925458001,0.5354761904761903,0.5342635658914727,1226.0
10,0.3363999999999999,0.9711822379198738,0.347,0.3352222222222221,546.0
11,0.2932999999999998,0.855720711236374,0.3609259259259257,0.2784552845528454,657.0
12,0.3063666666666667,0.621670938112545,0.3019444444444443,0.30696969696969695,665.0
13,0.3536999999999999,0.7630090838028156,0.3590476190476193,0.35282945736434107,1132.0
14,0.5571666666666668,0.9721071466906693,0.5369999999999999,0.5622083333333334,591.0
15,0.40709999999999985,0.8892916097410033,0.40129629629629626,0.4083739837398373,1279.0
16,0.06919999999999998,0.25664733275371276,0.1227777777777777,0.0618939393939394,264.0
17,0.3039333333333332,0.9069469683498804,0.30499999999999977,0.30384057971014483,997.0
18,0.2434333333333333,0.6114751342988061,0.18611111111111103,0.2560162601626016,192.0
19,0.36939999999999995,0.9429512410857426,0.3722222222222223,0.36901515151515146,1433.0
20,0.26643333333333336,0.9147308377079922,0.17749999999999994,0.2741666666666668,568.0
21,0.4086,0.9080713361938728,0.4508333333333332,0.40284090909090914,1112.0
22,0.3358333333333334,0.5653323705578962,0.39645833333333313,0.3242857142857143,185.0
23,0.3243333333333333,0.8151906516417402,0.3719444444444446,0.31784090909090906,886.0
24,0.5924333333333335,0.9640874125943493,0.6333333333333335,0.5878888888888891,629.0
25,0.3425333333333333,0.8581322432925516,0.32574074074074083,0.346219512195122,898.0
26,0.29603333333333326,0.7920661091458685,0.35428571428571437,0.2865503875968991,950.0
27,0.4682666666666666,0.9550108351117624,0.4449999999999999,0.46923611111111113,1026.0
28,0.30236666666666673,0.8237319846572071,0.2905555555555557,0.30397727272727276,1159.0
29,0.28059999999999996,0.7744119897011317,0.37958333333333316,0.2719927536231884,924.0
30,0.37410000000000004,0.8636821149820947,0.31694444444444453,0.38189393939393934,504.0
31,0.4907000000000002,0.8248044433542183,0.43437500000000007,0.5014285714285717,508.0
32,0.3337999999999999,0.9272650911451352,0.28952380952380946,0.34100775193798444,424.0
33,0.5750666666666667,0.9511734819427193,0.5745238095238097,0.5751550387596898,372.0
34,0.1540666666666666,0.5559920880722483,0.11766666666666661,0.16316666666666663,455.0
35,0.3843,0.8753887169044243,0.3397222222222224,0.39037878787878777,978.0
0,0.4045666666666667,0.8716431019245982,0.33708333333333307,0.41043478260869565,964.0
1,0.4742333333333332,0.9142992804903963,0.4771666666666666,0.4734999999999999,386.0
2,0.3601333333333332,0.8449655647682048,0.3452083333333332,0.3629761904761904,1071.0
3,0.3069666666666666,0.8425034485190865,0.29800000000000015,0.3079629629629629,696.0
4,0.3940000000000001,0.7830758529696789,0.4255555555555552,0.3919858156028369,384.0
5,0.4377666666666667,0.7726209451001196,0.46199999999999986,0.43170833333333347,185.0
6,0.5350666666666665,0.9626030775897817,0.5370833333333331,0.5346825396825395,545.0
7,0.4695666666666667,0.8816980913694529,0.4418749999999999,0.4748412698412699,1340.0
8,0.38543333333333346,0.7390732437381242,0.4179166666666666,0.37924603174603183,420.0
9,0.20980000000000001,0.5580967945078495,0.15481481481481496,0.22186991869918696,461.0
10,0.3542666666666666,0.8159586799247279,0.2983333333333333,0.36337209302325585,1051.0
11,0.4371,0.9525643310432924,0.44296296296296284,0.43581300813008134,921.0
12,0.4163333333333334,0.7866270462375049,0.42954545454545473,0.41260683760683764,659.0
13,0.5247000000000002,0.9612128015026903,0.5433333333333336,0.5221590909090911,881.0
14,0.44376666666666664,0.8447046361870562,0.4170833333333334,0.44884920634920633,747.0
15,0.6158666666666668,0.8860776744945436,0.5812962962962963,0.6234552845528456,496.0
16,0.43793333333333334,0.8741531366687216,0.37166666666666676,0.4469696969696971,622.0
17,0.5831666666666666,0.9679597674113756,0.5739743589743591,0.5863963963963964,1023.0
18,0.43686666666666674,0.8229616363483051,0.49722222222222207,0.4236178861788619,720.0
19,0.35686666666666667,0.7973611729480643,0.36402777777777784,0.3546052631578947,240.0
20,0.13653333333333328,0.4894570151587645,0.14694444444444443,0.1351136363636363,79.0
21,0.4038000000000001,0.9371830543371914,0.4713333333333332,0.3962962962962964,1345.0
22,0.40510000000000007,0.9071550408094261,0.26111111111111124,0.4247348484848485,1044.0
23,0.30546666666666666,0.9377647450313897,0.29409090909090907,0.30867521367521367,1031.0
24,0.5232999999999999,0.8324401568357783,0.6744444444444443,0.5136524822695036,325.0
25,0.31733333333333325,0.7600020796610822,0.40499999999999986,0.30537878787878775,990.0
26,0.4757666666666667,0.8937620207626119,0.44125000000000014,0.48234126984126985,243.0
27,0.4495999999999999,0.8509385125075597,0.45708333333333323,0.447236842105263,887.0
28,0.3924,0.7495635514539356,0.3139583333333335,0.40734126984126984,538.0
29,0.19303333333333328,0.6285062807183585,0.23075757575757574,0.18239316239316236,858.0
30,0.6570000000000001,0.9771156929693846,0.6243333333333334,0.6651666666666668,803.0
31,0.5830333333333335,0.9473547046374342,0.6272916666666669,0.5746031746031747,1089.0
32,0.5154,0.8564001763857328,0.5861904761904764,0.503875968992248,631.0
33,0.5038333333333335,0.9208203794833996,0.5966666666666666,0.5019387755102042,527.0
34,0.4323333333333334,0.6709651763677291,0.44708333333333344,0.42767543859649126,120.0
35,0.3682000000000001,0.856977915003245,0.35979166666666673,0.3698015873015873,791.0
0,0.35900000000000015,0.8696704122265146,0.2676666666666668,0.36914814814814834,463.0
1,0.41699999999999987,0.9754036392193037,0.4358333333333333,0.41341269841269834,893.0
2,0.45886666666666664,0.9248665722454259,0.4911111111111109,0.45178861788617886,997.0
3,0.4173333333333333,0.8244466885466629,0.36907407407407394,0.4279268292682926,1200.0
4,0.20373333333333338,0.5397104422538757,0.10145833333333334,0.22321428571428573,511.0
5,0.33843333333333336,0.9510982893621778,0.3733333333333332,0.33539855072463765,673.0
6,0.4463666666666667,0.9369485445778313,0.5119999999999999,0.43907407407407406,413.0
7,0.39976666666666655,0.9303366673749363,0.4164285714285713,0.39705426356589135,1113.0
8,0.2792999999999999,0.8108152483659867,0.237037037037037,0.28857723577235755,752.0
9,0.3945666666666666,0.8131372663380213,0.4197619047619047,0.39046511627906966,730.0
10,0.46076666666666666,0.8236848772234227,0.4261666666666667,0.4694166666666667,453.0
11,0.26166666666666666,0.9485477587196817,0.27333333333333326,0.2600757575757575,899.0
12,0.3511666666666667,0.9081751637270735,0.3310416666666666,0.355,511.0
13,0.48313333333333325,0.8796417217988443,0.3991666666666669,0.4866319444444443,604.0
14,0.4672333333333333,0.837562849839256,0.14111111111111088,0.48804964539007084,686.0
15,0.3927999999999999,0.9299911797857031,0.32694444444444404,0.401780303030303,1593.0
16,0.5101999999999999,0.9568098013181189,0.4902380952380952,0.5134496124031006,355.0
17,0.39513333333333345,0.8225814752893017,0.36027777777777786,0.40614035087719297,424.0
18,0.47003333333333336,0.8039497603675139,0.46361111111111103,0.47206140350877207,907.0
19,0.4735000000000001,0.8588813712338923,0.4369696969696969,0.483803418803419,717.0
20,0.4112666666666667,0.8811224792202079,0.40099999999999997,0.4138333333333334,826.0
21,0.3439999999999999,0.8046972102191976,0.2758333333333333,0.3532954545454545,799.0
22,0.46276666666666666,0.9604443042513151,0.49333333333333335,0.4601086956521739,955.0
23,0.3149666666666667,0.7809551970393475,0.23880952380952383,0.3273643410852713,571.0
24,0.38453333333333317,0.9077987061003194,0.43199999999999994,0.3726666666666666,642.0
25,0.48930000000000023,0.8123855509992187,0.45357142857142857,0.4951162790697677,256.0
26,0.30629999999999996,0.6037184382546458,0.40111111111111114,0.28548780487804876,475.0
27,0.3911,0.7980362551162283,0.3301388888888888,0.4103508771929825,1230.0
28,0.3481666666666668,0.7279017601730453,0.3473333333333334,0.34837500000000016,685.0
29,0.38686666666666675,0.9139463163751343,0.4331481481481482,0.3767073170731708,1313.0
30,0.4823666666666667,0.8820348227326003,0.5242592592592596,0.47317073170731694,477.0
31,0.3410333333333333,0.8157070266458075,0.31722222222222224,0.34255319148936175,156.0
32,0.4576666666666667,0.8020385275495212,0.41259259259259257,0.4675609756097561,247.0
33,0.4633666666666664,0.9105698076514834,0.36916666666666625,0.476212121212121,810.0
34,0.49790000000000006,0.8072884026405468,0.40222222222222204,0.5109469696969697,328.0
35,0.37883333333333324,0.9507576022456632,0.376111111111111,0.3790070921985815,1522.0
0,0.24996666666666653,0.5762045605562957,0.22773809523809518,0.25861111111111096,18.0
1,0.3567666666666666,0.7486271088469054,0.30809523809523826,0.3646899224806201,653.0
2,0.25980000000000003,0.9536107626978954,0.24416666666666678,0.2619318181818182,521.0
3,0.408,0.7399865356053222,0.4493333333333334,0.3976666666666666,133.0
4,0.4009666666666667,0.9533726111218911,0.3925000000000001,0.4021212121212121,926.0
5,0.42676666666666646,0.9863481451907226,0.43333333333333307,0.4249145299145297,1308.0
6,0.4197999999999999,0.8254939337903308,0.43766666666666626,0.41781481481481486,351.0
7,0.2416333333333332,0.8618417709841039,0.2192857142857141,0.2452713178294573,644.0
8,0.27386666666666654,0.888493293126755,0.27866666666666673,0.2733333333333332,1246.0
9,0.5022000000000001,0.9191912665141867,0.5338888888888889,0.4921929824561405,519.0
10,0.4278333333333332,0.9002080885119348,0.3983333333333331,0.4352083333333332,1325.0
11,0.5328000000000002,0.9407248222114054,0.5093750000000001,0.5438235294117648,439.0
12,0.3363666666666665,0.9242567812575028,0.4045833333333331,0.3233730158730158,1039.0
13,0.27836666666666665,0.8158163140566158,0.3298148148148148,0.2670731707317073,574.0
14,0.2962666666666667,0.7974269641031124,0.38305555555555565,0.2844318181818181,752.0
15,0.29366666666666663,0.7487738477448842,0.34888888888888875,0.2861363636363637,461.0
16,0.30229999999999996,0.6327912733685171,0.3442307692307693,0.28756756756756746,418.0
17,0.3157,0.8585890017138307,0.30729166666666663,0.31730158730158725,874.0
18,0.40283333333333327,0.8978578873903135,0.41651515151515145,0.3989743589743589,583.0
19,0.5555000000000001,0.9284231191283482,0.5044444444444447,0.5667073170731709,913.0
20,0.3057000000000001,0.8661504984570766,0.3154761904761907,0.304108527131783,489.0
21,0.43423333333333347,0.8650082714767217,0.4466666666666666,0.4325378787878789,477.0
22,0.5467666666666665,0.9493494715935329,0.5313888888888888,0.5488636363636362,1091.0
23,0.3096333333333333,0.8797225707094984,0.34425925925925926,0.3020325203252032,1098.0
24,0.4672333333333333,0.985959244608875,0.42041666666666655,0.4761507936507936,1322.0
25,0.29633333333333334,0.7673622877138887,0.23249999999999987,0.3084920634920635,621.0
26,0.24393333333333328,0.7262730600282893,0.2567857142857143,0.23893518518518508,464.0
27,0.4384666666666667,0.8252670408231881,0.39060606060606046,0.45196581196581204,828.0
28,0.15393333333333342,0.6918587728433272,0.09416666666666662,0.16208333333333338,451.0
29,0.3386333333333332,0.9555323464016374,0.33104166666666646,0.3400793650793649,1126.0
30,0.47936666666666666,0.868196258639692,0.4215476190476189,0.5018518518518519,753.0
31,0.19473333333333318,0.7820121212121218,0.14366666666666691,0.20040740740740728,723.0
32,0.03426666666666663,0.439155585106383,0.0553846153846154,0.026846846846846795,23.0
33,0.41989999999999994,0.9723753259569746,0.42972222222222217,0.4185606060606059,988.0
34,0.4639666666666667,0.9157827687012111,0.48055555555555557,0.4603252032520326,536.0
35,0.4038666666666667,0.9640197430461971,0.4185714285714286,0.4014728682170543,631.0
0,0.35379999999999995,0.9285746337241644,0.4130555555555557,0.3457196969696969,721.0
1,0.3597000000000001,0.7856175118580694,0.31,0.3677906976744186,421.0
2,0.38163333333333344,0.9359562823971775,0.4583333333333335,0.37496376811594206,1205.0
3,0.5286333333333334,0.9570051092578316,0.5352083333333335,0.5273809523809525,294.0
4,0.38346666666666673,0.7924961091393163,0.2939583333333333,0.400515873015873,529.0
5,0.5172333333333333,0.9815363226134812,0.507,0.5197916666666667,1438.0
6,0.3648333333333334,0.7752557667858632,0.41400000000000003,0.35937037037037045,568.0
7,0.42739999999999995,0.8559495438422213,0.4604761904761904,0.42201550387596887,812.0
8,0.42413333333333336,0.77421783759615,0.40666666666666657,0.4265151515151515,790.0
9,0.5074666666666667,0.9571797970253404,0.4787500000000003,0.5099637681159421,992.0
10,0.3167333333333333,0.8559345952540981,0.3062500000000001,0.3187301587301587,902.0
11,0.40273333333333333,0.8015938224854143,0.3840476190476191,0.4057751937984496,398.0
12,0.32273333333333326,0.8101468859758288,0.3429166666666664,0.31888888888888883,481.0
13,0.44216666666666654,0.8448328593277787,0.48812500000000003,0.4334126984126983,501.0
14,0.32189999999999996,0.9752744950296461,0.32972222222222214,0.32083333333333336,1278.0
15,0.4320333333333333,0.7622794347368866,0.35027777777777763,0.4431818181818182,505.0
16,0.32913333333333333,0.9533314819993629,0.34562499999999985,0.3259920634920635,1699.0
17,0.48510000000000003,0.917224353348452,0.5311111111111109,0.48216312056737604,464.0
18,0.5329666666666665,0.9670796005230173,0.5219444444444444,0.5344696969696967,923.0
19,0.5568666666666666,0.8987901695844264,0.5488888888888891,0.5586178861788619,388.0
20,0.3509000000000001,0.849568280600935,0.33115384615384635,0.3578378378378379,319.0
21,0.32556666666666656,0.7876408043829796,0.277,0.33770833333333317,1179.0
22,0.3253999999999999,0.8416580098547226,0.30404761904761907,0.328875968992248,601.0
23,0.4042666666666667,0.9504387742442418,0.42148148148148135,0.4004878048780488,934.0
24,0.2616000000000001,0.6265587799057181,0.13041666666666665,0.27300724637681173,996.0
25,0.2712333333333332,0.9592851011178499,0.2669047619047619,0.27193798449612394,1241.0
26,0.5144666666666668,0.9380412637043929,0.5609259259259258,0.504268292682927,925.0
27,0.5073333333333334,0.963084085533599,0.5421666666666668,0.498625,281.0
28,0.32743333333333324,0.9322694104581034,0.3241666666666667,0.3278787878787877,916.0
29,0.4693666666666666,0.9646329387788178,0.45111111111111085,0.47053191489361706,663.0
30,0.2315666666666667,0.6222018821742656,0.38458333333333344,0.21826086956521737,697.0
31,0.21060000000000006,0.6316260479070337,0.1737500000000001,0.21761904761904768,965.0
32,0.4056,0.87045094534851,0.415625,0.40369047619047616,913.0
33,0.27803333333333335,0.6408739347328557,0.3552777777777778,0.2675,518.0
34,0.42999999999999994,0.9420567985353708,0.4702564102564102,0.4158558558558559,1130.0
35,0.29649999999999993,0.5882645639504512,0.26466666666666655,0.300037037037037,160.0
0,0.20939999999999986,0.5993724920794525,0.23770833333333313,0.20400793650793642,624.0
1,0.5866333333333335,0.9501496695679646,0.6105555555555559,0.5813821138211382,1172.0
2,0.40163333333333334,0.8907647696751329,0.3769696969696971,0.4085897435897436,597.0
3,0.33946666666666653,0.8752283222165219,0.36999999999999983,0.33607407407407397,615.0
4,0.3567666666666668,0.8727351260505484,0.2791666666666666,0.36351449275362335,679.0
5,0.3286,0.954449743660257,0.3647619047619047,0.32271317829457363,1062.0
6,0.2665666666666667,0.45161759113543853,0.35450000000000015,0.24458333333333337,53.0
7,0.3481666666666666,0.7149761042271846,0.33805555555555555,0.35135964912280687,173.0
8,0.2795333333333334,0.6102661480814251,0.18033333333333346,0.3043333333333334,369.0
9,0.17003333333333334,0.5023490913092534,0.27462962962962967,0.14707317073170734,456.0
10,0.43569999999999987,0.9193198366058173,0.48166666666666585,0.43276595744680846,1126.0
11,0.5103666666666666,0.8911122295203916,0.4943333333333335,0.512148148148148,141.0
12,0.5338,0.9923663140249107,0.5261111111111113,0.5362280701754386,1163.0
13,0.4428000000000001,0.9510699443202747,0.35437499999999994,0.45964285714285713,484.0
14,0.42976666666666674,0.8493867640239584,0.4012121212121213,0.4378205128205129,756.0
15,0.3959666666666665,0.846037524420671,0.3889583333333333,0.39730158730158716,977.0
16,0.5251999999999999,0.8989422638213548,0.4692857142857142,0.5343023255813952,382.0
17,0.34690000000000004,0.8863407045263625,0.35062499999999996,0.34619047619047627,580.0
18,0.3874333333333332,0.9001207586795302,0.36333333333333323,0.3959009009009008,825.0
19,0.4448666666666666,0.8781613781134755,0.534,0.43496296296296283,382.0
20,0.6092,0.9390821509482973,0.5828333333333333,0.6157916666666667,622.0
21,0.3281,0.957584813797336,0.34166666666666656,0.325515873015873,930.0
22,0.5347,0.9601917781280094,0.5316666666666666,0.5351937984496122,1193.0
23,0.17813333333333337,0.3873130759685087,0.19166666666666665,0.17555555555555555,658.0
24,0.3654333333333333,0.7702207824458365,0.3775000000000001,0.3631349206349206,320.0
25,0.5903333333333333,0.9404099022992726,0.5613333333333335,0.5935555555555555,549.0
