,cov (all),f idx,cov (pref),cov (reg),dconnects
14,0.7045555555555557,0.7328794608722057,0.5459523809523812,0.7528260869565218,0.0
15,0.6125555555555557,0.6381114584071449,0.648888888888889,0.6085185185185187,0.0
16,0.9440555555555554,0.9666343430935062,0.9770833333333333,0.9320454545454546,0.0
17,0.5487777777777777,0.5686840213558515,0.5502380952380953,0.5483333333333332,0.0
18,0.9161111111111114,0.9343246819682559,0.9833333333333336,0.9057692307692308,0.0
19,0.8865555555555554,0.903404038995782,0.7928333333333334,0.9334166666666663,0.0
20,0.8084444444444444,0.8353145321918873,0.7245833333333331,0.821346153846154,0.0
21,0.9739999999999996,0.9999647474317455,0.9766666666666666,0.9735897435897433,0.0
22,0.7794444444444444,0.8034901617806409,0.5766666666666668,0.82,0.0
23,0.623222222222222,0.7031343357969166,0.5876666666666667,0.6303333333333332,0.0
24,0.7787222222222219,0.8020972209345613,0.9691666666666664,0.7494230769230766,0.0
25,0.8137222222222226,0.8353287812338722,0.7287500000000002,0.8267948717948718,0.0
26,0.9165555555555556,0.9346383739605582,0.9746666666666668,0.9049333333333333,0.0
27,0.8761666666666668,0.9002727916844252,0.7574074074074074,0.9270634920634923,0.0
28,0.5847222222222224,0.6097523888095061,0.9716666666666673,0.5251923076923077,0.0
29,0.8915555555555554,0.9028724040143978,0.7986666666666665,0.910133333333333,0.0
30,0.9146666666666666,0.9354045739505872,0.9770833333333332,0.9050641025641025,0.0
31,0.8743333333333331,0.9007277036434489,0.8361904761904759,0.885942028985507,0.0
32,0.7486666666666664,0.7722624280606925,0.7809999999999999,0.7422,0.0
33,0.6493333333333333,0.670534808683882,0.9754166666666669,0.5991666666666666,0.0
34,0.5160555555555556,0.5360187783417792,0.3199999999999998,0.5378395061728397,0.0
35,0.6295,0.6503132573399436,0.48833333333333306,0.6395833333333333,0.0
0,0.8194444444444445,0.8360906792101894,0.660925925925926,0.8873809523809523,0.0
1,0.7125555555555555,0.7349172630884667,0.6386111111111114,0.7310416666666666,0.0
2,0.9035,0.9345496551954419,0.9670833333333333,0.8803787878787879,0.0
3,0.9429999999999997,0.9666094383797487,0.9733333333333333,0.9383333333333332,0.0
4,0.8749999999999998,0.9000862123392498,0.9761111111111109,0.8497222222222222,0.0
5,0.7696111111111115,0.8070225351196985,0.48999999999999944,0.7895833333333336,0.0
6,0.5952222222222223,0.6428704814452654,0.6788333333333335,0.5534166666666668,0.0
7,0.851777777777778,0.870089456970237,0.6616666666666666,0.8993055555555557,0.0
8,0.8480000000000001,0.8698864042390815,0.8785000000000001,0.8327499999999999,0.0
9,0.7131666666666665,0.7355968208764004,0.73375,0.7100000000000001,0.0
10,0.7528888888888889,0.7710987375939095,0.7014285714285717,0.7685507246376813,0.0
11,0.5412222222222223,0.5713328266942906,0.649074074074074,0.49500000000000005,0.0
12,0.7844444444444445,0.8022862218178892,0.8191666666666668,0.7757638888888888,0.0
13,0.6489444444444443,0.6719924448859197,0.2096666666666665,0.7367999999999999,0.0
14,0.7024444444444444,0.7543427994968238,0.75,0.6905555555555555,0.0
15,0.9439444444444448,0.9666176617960133,0.9783333333333332,0.9334782608695656,0.0
16,0.7468888888888888,0.7682972796139029,0.979583333333333,0.7110897435897436,0.0
17,0.9094444444444443,0.9351781242143657,0.8108333333333331,0.934097222222222,0.0
18,0.7902222222222222,0.8290882602332211,0.49361111111111083,0.8643749999999999,0.0
19,0.8778888888888888,0.9002070197221043,0.8138888888888888,0.8938888888888888,0.0
20,0.8118333333333333,0.83474977474749,0.8801666666666668,0.7776666666666667,0.0
21,0.8095555555555553,0.8349710222134976,0.6783333333333333,0.8751666666666663,0.0
22,0.9759444444444444,0.9999868407216971,0.9762499999999998,0.9758974358974358,0.0
23,0.7543888888888893,0.77617963141187,0.9783333333333336,0.7199358974358975,0.0
24,0.6748333333333335,0.7038451944800262,0.9629166666666663,0.6305128205128206,0.0
25,0.46666666666666656,0.5307587322448567,0.24666666666666637,0.5005128205128204,0.0
26,0.8786111111111111,0.9016541763482636,0.7379166666666667,0.9002564102564102,0.0
27,0.9012777777777778,0.9333120170615276,0.9653333333333333,0.8884666666666666,0.0
28,0.9428888888888886,0.9672073648962921,0.9736666666666668,0.9367333333333332,0.0
29,0.8427777777777777,0.866876800445762,0.9716666666666669,0.8229487179487177,0.0
30,0.9170000000000001,0.9333959735792735,0.9833333333333332,0.9037333333333334,0.0
31,0.7115555555555555,0.7331831612790655,0.3900000000000003,0.7758666666666665,0.0
32,0.7814444444444446,0.8047825274499367,0.9720833333333335,0.7521153846153847,0.0
33,0.7527222222222224,0.7706673946167386,0.8428571428571426,0.7252898550724638,0.0
34,0.8822777777777777,0.901650014970528,0.9783333333333338,0.8630666666666664,0.0
35,0.7449999999999997,0.770066497141478,0.4849999999999999,0.7849999999999997,0.0
0,0.618111111111111,0.6482536023755011,0.8525925925925926,0.5176190476190474,1016.0
1,0.9845000000000002,0.9999791459945653,0.9824999999999992,0.9848076923076925,0.0
2,0.7274444444444447,0.7661249589239593,0.7553703703703705,0.7154761904761908,0.0
3,0.6851666666666667,0.7043581855911054,0.4966666666666668,0.7141666666666668,0.0
4,0.8382777777777779,0.8667508109398135,0.7746666666666668,0.8510000000000004,0.0
5,0.9452777777777777,0.967999161565124,0.9769047619047617,0.9356521739130435,0.0
6,0.7404999999999998,0.767072848334047,0.9608333333333329,0.7247619047619046,0.0
7,0.8072222222222221,0.8341686047017002,0.6361111111111111,0.8262345679012344,0.0
8,0.9337777777777777,0.9677587301430702,0.881363636363636,0.9641228070175437,2.0
9,0.7770555555555556,0.805908445376532,0.9726666666666665,0.7379333333333336,0.0
10,0.9444444444444446,0.9667572006351033,0.777666666666667,0.9778,3.0
11,0.5798333333333333,0.6080547361616866,0.3427777777777776,0.6061728395061728,0.0
12,0.6827777777777778,0.7022661882980075,0.48708333333333365,0.7539393939393939,0.0
13,0.4495555555555556,0.5189796684735719,0.5916666666666666,0.4211333333333334,0.0
14,0.7785,0.8138250885973365,0.6566666666666668,0.792037037037037,0.0
15,0.7872222222222222,0.8050985927397747,0.861875,0.7600757575757576,0.0
16,0.5066111111111111,0.6106234513875108,0.4258333333333333,0.547,132.0
17,0.7517777777777777,0.7716678609469994,0.8342857142857143,0.7266666666666667,0.0
18,0.7435555555555557,0.7718749380583266,0.6544444444444443,0.7658333333333335,0.0
19,0.9448888888888888,0.9671965462967443,0.9736666666666667,0.9391333333333332,0.0
20,0.8442222222222223,0.8681161734776588,0.9744444444444441,0.8116666666666669,0.0
21,0.5237777777777777,0.555239171431231,0.6342857142857143,0.4901449275362318,0.0
22,0.9467222222222222,0.9680019625665015,0.9778571428571426,0.9372463768115944,0.0
23,0.8841666666666665,0.9006431834069055,0.7329166666666665,0.9074358974358975,0.0
24,0.7171666666666666,0.7440933863711409,0.315555555555556,0.76179012345679,0.0
25,0.8171111111111109,0.8332559647495704,0.8376190476190476,0.8108695652173911,0.0
26,0.6180555555555554,0.6344211500739191,0.6444444444444443,0.6151234567901233,0.0
27,0.9077777777777775,0.9336536202683522,0.9733333333333334,0.8749999999999997,0.0
28,0.5933333333333334,0.6151691501589505,0.6624999999999998,0.5760416666666666,0.0
29,0.7431111111111112,0.7714043973972259,0.9685185185185189,0.6465079365079367,0.0
30,0.976611111111111,0.9999601046578864,0.9716666666666669,0.9769642857142856,0.0
31,0.7538888888888889,0.770568449631088,0.7341666666666664,0.7569230769230769,0.0
32,0.6494444444444444,0.6713893222960186,0.8468749999999996,0.5776515151515151,0.0
33,0.904611111111111,0.9339844231476128,0.9640000000000004,0.8927333333333334,0.0
34,0.8491111111111109,0.8699065679772352,0.8703703703703706,0.8399999999999996,0.0
35,0.7501666666666666,0.7699818821094289,0.5936666666666667,0.7814666666666668,0.0
0,0.7789999999999997,0.8022045474574775,0.5609523809523808,0.8453623188405792,0.0
1,0.6201666666666663,0.6410850602685214,0.9605555555555559,0.5823456790123455,3.0
2,0.6515555555555557,0.6689940069421769,0.8102777777777779,0.6118750000000002,0.0
3,0.7121666666666667,0.7368033180611656,0.7266666666666669,0.7099358974358974,0.0
4,0.6764444444444443,0.7075707384719238,0.7557407407407407,0.6424603174603173,0.0
5,0.8372222222222223,0.8666460141478143,0.7710000000000005,0.8504666666666669,18.0
6,0.6099444444444446,0.6350616464009627,0.5765,0.6266666666666668,0.0
7,0.8101111111111116,0.8357658322872246,0.3993333333333336,0.8922666666666669,0.0
8,0.7477777777777777,0.7715748821353864,0.8350000000000002,0.7212318840579711,0.0
9,0.8702777777777778,0.9002050214029234,0.9669444444444446,0.8461111111111114,0.0
10,0.9204444444444443,0.9344272007436786,0.7404166666666668,0.9859090909090906,0.0
11,0.9025,0.9353387682216927,0.9641666666666668,0.8870833333333333,0.0
12,0.9429999999999997,0.9674456621488466,0.9751851851851848,0.9292063492063489,0.0
13,0.7118333333333333,0.733804614477953,0.583333333333333,0.7375333333333333,0.0
14,0.8108888888888889,0.834864650434704,0.9730555555555557,0.7703472222222222,0.0
15,0.8782222222222221,0.9032544692673621,0.9729166666666662,0.8437878787878788,0.0
16,0.41222222222222216,0.45379614665118434,0.014444444444444557,0.5116666666666666,0.0
17,0.7744444444444444,0.8011103863653474,0.8124999999999997,0.7649305555555558,0.0
18,0.5844444444444444,0.6065432999212321,0.8302380952380951,0.5096376811594201,0.0
19,0.4857222222222221,0.5590082728637275,0.2255555555555555,0.5507638888888887,0.0
20,0.8482222222222221,0.8667288627413541,0.9775925925925927,0.7927777777777778,0.0
21,0.8889999999999997,0.9058291454513306,0.036666666666666736,0.9183908045977011,0.0
22,0.9168333333333335,0.9344305581416755,0.9825925925925927,0.8886507936507939,0.0
23,0.9501111111111109,0.9676583829654676,0.9794444444444439,0.9468518518518517,0.0
24,0.798777777777778,0.8352012177241968,0.9744444444444448,0.7548611111111114,0.0
25,0.7127222222222223,0.7359168837194184,0.6971428571428573,0.7174637681159423,0.0
26,0.6178333333333332,0.6399182126300872,0.7368749999999998,0.5745454545454544,0.0
27,0.9505555555555559,0.9676509101505478,0.8631250000000001,0.9823484848484852,0.0
28,0.9165555555555555,0.935762953257166,0.7860000000000003,0.9426666666666663,0.0
29,0.741611111111111,0.7755725999847403,0.72875,0.7435897435897434,0.0
30,0.9823333333333334,0.999969948428741,0.9820000000000004,0.9823999999999999,0.0
31,0.9787777777777777,0.9999812628709036,0.9774999999999996,0.9790972222222223,6.0
32,0.8815555555555556,0.9017663047760338,0.9764583333333339,0.8470454545454544,0.0
33,0.5804444444444445,0.6057702966701494,0.40566666666666684,0.6154000000000001,0.0
34,0.5857777777777777,0.6027503291718295,0.4883333333333332,0.6344999999999998,0.0
35,0.7822777777777776,0.8006591243218913,0.7358333333333335,0.7991666666666664,0.0
0,0.686111111111111,0.7147109296591082,0.4900000000000002,0.7162820512820514,0.0
1,0.7165,0.7395823437300537,0.7339583333333332,0.7101515151515152,0.0
2,0.8465555555555554,0.8682091249125707,0.9787499999999995,0.8262179487179486,0.0
3,0.43683333333333324,0.5235045239403436,0.591666666666667,0.4058666666666666,0.0
4,0.9468888888888889,0.9683020521216208,0.9816666666666667,0.9399333333333333,0.0
5,0.9822777777777778,0.9999835936517649,0.9811904761904758,0.9826086956521741,0.0
6,0.8764444444444446,0.9017597567501863,0.7021428571428567,0.9294927536231884,0.0
7,0.25244444444444447,0.3195908827781336,0.2645833333333334,0.24803030303030305,0.0
8,0.7775555555555557,0.8015757184710225,0.6599999999999998,0.7906172839506174,0.0
9,0.6175555555555557,0.6384590193648739,0.49124999999999985,0.6369871794871798,0.0
10,0.5453888888888889,0.5784415259523696,0.488125,0.5662121212121213,0.0
11,0.6189444444444445,0.6416709381183104,0.9603333333333337,0.5506666666666666,0.0
12,0.9437777777777778,0.9682108338830409,0.9783333333333335,0.9413095238095239,0.0
13,0.7453888888888891,0.7676343805543311,0.5566666666666668,0.8028260869565219,0.0
14,0.9426666666666665,0.9666101297502093,0.9700000000000003,0.9396296296296295,0.0
15,0.6120555555555556,0.6439534735783345,0.637777777777778,0.605625,0.0
16,0.7447222222222223,0.7695175649616254,0.7890000000000003,0.7358666666666669,0.0
17,0.7122777777777778,0.7404699440983123,0.8138888888888892,0.686875,0.0
18,0.6280555555555555,0.6536805461039233,0.43566666666666665,0.6665333333333333,0.0
19,0.4287777777777778,0.5064885779825017,0.30800000000000005,0.4529333333333334,0.0
20,0.9113333333333332,0.934314718718341,0.9764285714285715,0.8915217391304345,0.0
21,0.8469999999999999,0.8677213093200099,0.8589583333333335,0.842651515151515,0.0
22,0.6490555555555557,0.6754885325181494,0.7994444444444445,0.6114583333333333,0.0
23,0.8173888888888888,0.8348246168254022,0.7853333333333332,0.8238,0.0
24,0.8379999999999997,0.8673196673730944,0.9666666666666665,0.8122666666666666,0.0
25,0.7377777777777779,0.7746049549164935,0.46916666666666673,0.8049305555555556,0.0
26,0.804055555555556,0.8369674264025475,0.6622222222222223,0.839513888888889,0.0
27,0.754,0.7904010389056683,0.893055555555556,0.719236111111111,0.0
28,0.9303333333333336,0.9683476978838643,0.9660000000000002,0.9232,21.0
29,0.9166666666666669,0.9341967266982004,0.8716666666666667,0.935952380952381,0.0
30,0.48616666666666664,0.5117146845206845,0.4936111111111114,0.4843055555555555,0.0
31,0.9100555555555554,0.9350199586745659,0.9810000000000002,0.8958666666666666,0.0
32,0.9780000000000001,0.9999623635679349,0.9761904761904762,0.9785507246376813,0.0
33,0.812833333333333,0.8349341797417319,0.9754166666666662,0.7878205128205124,0.0
34,0.8492777777777776,0.8678248105660773,0.8174999999999998,0.8572222222222221,0.0
35,0.9541111111111108,0.9679897262814088,0.9878333333333336,0.9372499999999997,0.0
0,0.7111111111111111,0.7344987763135618,0.7524074074074071,0.6934126984126984,0.0
1,0.785833333333333,0.8045643148521338,0.9808333333333326,0.7558333333333332,0.0
2,0.6862222222222222,0.7047170511130351,0.6533333333333333,0.6944444444444445,0.0
3,0.7510555555555553,0.7697389535373207,0.49333333333333346,0.815486111111111,0.0
4,0.8787777777777775,0.9000550301349166,0.9786666666666666,0.8588,0.0
5,0.7103888888888892,0.7351736170265186,0.7783333333333335,0.6968000000000002,0.0
6,0.538611111111111,0.5819807314170755,0.3274074074074075,0.629126984126984,0.0
7,0.7091111111111112,0.7352129765964288,0.655277777777778,0.7225694444444445,0.0
8,0.9155555555555553,0.9347263312973063,0.9783333333333337,0.9110714285714282,0.0
9,0.9097222222222221,0.9346305790098584,0.8543749999999998,0.9298484848484847,0.0
10,0.8398333333333332,0.8686891721649744,0.8174999999999994,0.8454166666666666,0.0
11,0.9147222222222223,0.936203927877382,0.9781250000000001,0.8916666666666667,0.0
12,0.9723888888888886,0.9999785188476136,0.9723809523809521,0.9723913043478258,0.0
13,0.8427222222222224,0.8672045969291872,0.6455555555555558,0.8646296296296299,0.0
14,0.774222222222222,0.8009118114102941,0.975833333333333,0.7598214285714283,0.0
15,0.5118333333333333,0.5879773463556597,0.48761904761904756,0.5192028985507244,0.0
16,0.8076111111111112,0.8341926698117588,0.9695833333333335,0.7826923076923078,0.0
17,0.8791666666666665,0.9010957985537236,0.8369047619047618,0.8920289855072462,0.0
18,0.7521666666666665,0.7736272664599072,0.5819999999999996,0.7861999999999999,0.0
19,0.8150555555555555,0.8373662003420067,0.8304761904761904,0.8103623188405796,0.0
20,0.9412222222222221,0.9666425672298852,0.9745833333333328,0.9360897435897434,0.0
21,0.8478888888888888,0.8693297355196394,0.6583333333333333,0.8952777777777778,0.0
22,0.7496111111111111,0.7705973678194624,0.6466666666666667,0.7753472222222223,0.0
23,0.8153888888888887,0.8355570861446666,0.7607407407407405,0.8388095238095239,0.0
24,0.680888888888889,0.7090666113044481,0.7561111111111108,0.6486507936507936,0.0
25,0.9047777777777776,0.9344296333436973,0.8302380952380951,0.9274637681159419,0.0
26,0.7531666666666667,0.7727524285652123,0.9766666666666662,0.7372023809523809,0.0
27,0.8143888888888889,0.8347563010546379,0.9774999999999993,0.7892948717948719,0.0
28,0.8416666666666668,0.8691258813946906,0.8493750000000004,0.8388636363636363,0.0
29,0.9947777777777773,0.9999695478903404,0.9970370370370366,0.9938095238095234,0.0
30,0.747611111111111,0.7688791294472788,0.7337500000000006,0.7497435897435896,0.0
31,0.7797777777777776,0.8042376178968961,0.8188888888888889,0.7699999999999999,0.0
32,0.574388888888889,0.5928099166449692,0.6288095238095238,0.5578260869565218,0.0
33,0.898888888888889,0.9335354792292674,0.9600000000000001,0.8920987654320989,24.0
34,0.7150000000000002,0.7430451929226172,0.49444444444444463,0.770138888888889,0.0
35,0.9026111111111113,0.9338314604877324,0.7741666666666667,0.9668333333333333,0.0
0,0.8475555555555552,0.868505149149542,0.583,0.9004666666666665,0.0
1,0.8766666666666665,0.9017738488321656,0.9737500000000006,0.861730769230769,0.0
2,0.5397777777777778,0.5938734826763777,0.3986666666666667,0.5680000000000002,0.0
3,0.8815555555555554,0.9034436237890743,0.7646296296296292,0.9316666666666665,0.0
4,0.640222222222222,0.6737427357178695,0.7351851851851853,0.5995238095238096,0.0
5,0.8464444444444442,0.8680182335819278,0.8158333333333331,0.854097222222222,0.0
6,0.8086666666666666,0.8342120711661656,0.6486111111111111,0.8486805555555552,0.0
7,0.945388888888889,0.9677351718471964,0.9845833333333335,0.9393589743589743,0.0
8,0.7523333333333332,0.7731029830348478,0.6577777777777777,0.7759722222222222,0.0
9,0.9066111111111111,0.9334762239210659,0.8361904761904759,0.9280434782608696,0.0
10,0.8532222222222222,0.8680879025431535,0.9833333333333333,0.8387654320987652,0.0
11,0.8121666666666668,0.8347325379759764,0.3283333333333334,0.865925925925926,0.0
12,0.7815555555555557,0.8024837553792249,0.49083333333333357,0.8023214285714285,0.0
13,0.9803888888888886,0.9999836845018736,0.9821428571428564,0.9798550724637679,0.0
