,cov (all),f idx,cov (pref),cov (reg),dconnects
19,0.6775555555555556,0.7066011743431458,0.8169444444444444,0.6427083333333333,0.0
20,0.8712777777777778,0.9021290417258236,0.9666666666666671,0.860679012345679,0.0
21,0.49755555555555553,0.5400903872722526,0.6511111111111112,0.4804938271604938,0.0
22,0.4969444444444445,0.5351022069439745,0.46904761904761905,0.5054347826086957,3.0
23,0.8416111111111111,0.8665926507198382,0.6869047619047619,0.888695652173913,0.0
24,0.7804444444444444,0.8030420053158426,0.659444444444444,0.7938888888888888,0.0
25,0.6845555555555556,0.7082001607157615,0.4006666666666665,0.7413333333333335,0.0
26,0.9179444444444445,0.9360976841785925,0.9773809523809521,0.8998550724637682,0.0
27,0.9122222222222224,0.9333159974201071,0.9750000000000002,0.905246913580247,0.0
28,0.8782777777777775,0.9003094181764648,0.9826190476190478,0.8465217391304344,0.0
29,0.7798888888888891,0.8023281285637291,0.8533333333333336,0.7531818181818182,0.0
30,0.9656666666666669,0.9999824054631231,0.9641666666666666,0.9662121212121214,0.0
31,0.8745555555555555,0.9002025405698689,0.8116666666666665,0.8902777777777778,0.0
32,0.8425555555555557,0.8705773229324713,0.7733333333333331,0.8564000000000002,0.0
33,0.9163333333333333,0.9348628200021283,0.7846666666666666,0.9426666666666667,0.0
34,0.8471111111111111,0.8693425942959537,0.7983333333333331,0.8753508771929823,0.0
35,0.8155000000000002,0.8355504987115598,0.974,0.7838,0.0
0,0.9085555555555556,0.9332866434082454,0.8522916666666667,0.9290151515151517,0.0
1,0.7817222222222223,0.8001744967099349,0.5592857142857143,0.8494202898550725,1.0
2,0.8752222222222221,0.9004274071729578,0.9758333333333331,0.8680357142857142,0.0
3,0.9868888888888887,0.999976474101612,0.9870833333333331,0.986858974358974,0.0
4,0.5535555555555557,0.5700166650762902,0.7836666666666667,0.5075333333333333,0.0
5,0.7845555555555558,0.8019595505025184,0.6583333333333329,0.7985802469135804,0.0
6,0.850888888888889,0.8666188470689069,0.8202777777777778,0.8585416666666669,0.0
7,0.6910555555555555,0.7151484323107778,0.6533333333333334,0.6952469135802469,0.0
8,0.819722222222222,0.8356709547241122,0.9830000000000002,0.7870666666666665,0.0
9,0.7737777777777776,0.8003309759383986,0.8464583333333335,0.7473484848484848,0.0
10,0.6817222222222221,0.705037210799548,0.69452380952381,0.6778260869565218,0.0
11,0.936277777777778,0.9674581587838142,0.8311904761904767,0.9682608695652174,0.0
12,0.7754444444444445,0.803631223296614,0.7903030303030305,0.7668421052631578,0.0
13,0.6542222222222223,0.6764318099027765,0.7090476190476193,0.6375362318840582,0.0
14,0.9082777777777776,0.9333015900916396,0.9683333333333335,0.8990384615384615,0.0
15,0.7806666666666665,0.8020915448126196,0.8347619047619048,0.7642028985507245,0.0
16,0.7847222222222221,0.806278249605571,0.9755555555555555,0.702936507936508,0.0
17,0.7032777777777778,0.7334419466270314,0.4102380952380951,0.7924637681159422,0.0
18,0.8988333333333335,0.9333035721639533,0.9631481481481481,0.8712698412698414,0.0
19,0.9030555555555557,0.9340130161934801,0.9669047619047623,0.8836231884057975,0.0
20,0.548888888888889,0.5696735155132595,0.4933333333333334,0.5574358974358975,0.0
21,0.7837777777777776,0.8015218938557965,0.7869999999999996,0.7831333333333333,0.0
22,0.6588333333333332,0.6804853215975205,0.772666666666667,0.6360666666666664,0.0
23,0.7169444444444443,0.7412239069653953,0.8077777777777776,0.694236111111111,0.0
24,0.8514444444444444,0.8681619143759752,0.6461111111111112,0.8742592592592594,0.0
25,0.8120555555555556,0.8349684916243744,0.6950000000000002,0.84768115942029,0.0
26,0.7112777777777777,0.737015564810994,0.776666666666667,0.6981999999999999,0.0
27,0.7838333333333335,0.8041354401707393,0.9683333333333326,0.7706547619047619,0.0
28,0.7561111111111114,0.7729089613444756,0.9876190476190476,0.6856521739130436,0.0
29,0.7853888888888889,0.813843276135179,0.7874999999999996,0.7843333333333334,0.0
30,0.7814999999999998,0.7999815044151085,0.6527777777777776,0.7958024691358024,0.0
31,0.5881666666666666,0.608388729569695,0.8361904761904766,0.5126811594202897,0.0
32,0.9500555555555554,0.967860986790331,0.9843333333333334,0.9431999999999999,0.0
33,0.7827222222222223,0.807474396847912,0.9706249999999998,0.7143939393939394,0.0
34,0.653222222222222,0.6708137293976109,0.780333333333333,0.6278,0.0
35,0.9327777777777779,0.9669876785814006,0.9626666666666666,0.9268000000000001,0.0
0,0.6783333333333332,0.702478415921753,0.5829999999999999,0.6973999999999998,0.0
1,0.8025555555555556,0.8333040480671282,0.8671666666666666,0.7702500000000001,4.0
2,0.7481666666666665,0.773363429505225,0.9700000000000003,0.7235185185185183,0.0
3,0.9085555555555557,0.9346482477720565,0.5873333333333332,0.9728000000000001,0.0
4,0.6852222222222218,0.7063833695562028,0.7406249999999996,0.6650757575757574,0.0
5,0.5352777777777777,0.5804852370342843,0.5539583333333333,0.5284848484848484,0.0
6,0.7498333333333331,0.7727902086519456,0.8352380952380952,0.7238405797101448,0.0
7,0.6519999999999999,0.6702449868742952,0.5900000000000002,0.6643999999999999,0.0
8,0.8479444444444443,0.8701265038318611,0.9754761904761903,0.8091304347826085,0.0
9,0.7196111111111112,0.7455485611770533,0.9805555555555555,0.6906172839506174,0.0
10,0.8551111111111112,0.8701002537137998,0.9845833333333331,0.8080303030303032,0.0
11,0.7152222222222221,0.7364808559714491,0.9816666666666671,0.7060344827586207,0.0
12,0.9049999999999996,0.933650873869782,0.967222222222222,0.8980864197530862,0.0
13,0.9773333333333333,0.9999832107452787,0.9763888888888886,0.9775694444444444,0.0
14,0.712611111111111,0.7366871166248491,0.7233333333333333,0.7109615384615384,0.0
15,0.9134444444444444,0.9368857724442792,0.8163888888888887,0.9377083333333335,0.0
16,0.8443333333333333,0.8676733936567141,0.7810000000000001,0.8569999999999999,0.0
17,0.8168333333333332,0.8353112499134954,0.9800000000000003,0.767173913043478,0.0
18,0.8452222222222223,0.8685256236785392,0.9727777777777779,0.7905555555555556,0.0
19,0.7855,0.8018835333937498,0.7635185185185185,0.7949206349206348,0.0
20,0.9446111111111111,0.9666408540913088,0.9783333333333325,0.942202380952381,12.0
21,0.7196111111111111,0.7400270322566788,0.8762962962962964,0.6524603174603174,0.0
22,0.6575555555555557,0.6707491466903535,0.5903333333333335,0.6710000000000003,0.0
23,0.9420555555555553,0.9673316612757598,0.9749999999999995,0.9320289855072462,0.0
24,0.9531666666666666,0.9689922600810295,0.9822222222222222,0.9459027777777775,0.0
25,0.947388888888889,0.9665815570447361,0.9819444444444448,0.9387499999999998,0.0
26,0.648,0.6669867837003873,0.9688888888888888,0.5677777777777779,0.0
27,0.6850555555555556,0.7023286093891259,0.6494444444444444,0.6939583333333333,0.0
28,0.715611111111111,0.7374631541017813,0.5414814814814816,0.7902380952380954,0.0
29,0.7239444444444442,0.7450025387399699,0.6243750000000001,0.7601515151515149,0.0
30,0.8153888888888888,0.8353358499545008,0.9723333333333335,0.7839999999999999,0.0
31,0.9470555555555555,0.9667133456477761,0.9791666666666666,0.9421153846153847,0.0
32,0.7859444444444446,0.8039661020639409,0.8423809523809523,0.7687681159420291,0.0
33,0.7862222222222219,0.8043928690341497,0.9826666666666665,0.7469333333333331,0.0
34,0.7183333333333333,0.7453745377212752,0.603,0.7413999999999998,0.0
35,0.818277777777778,0.8368777440689159,0.8581250000000002,0.8037878787878788,0.0
0,0.7468333333333332,0.7699022420537718,0.9738888888888884,0.721604938271605,0.0
1,0.8111666666666667,0.8378285425937729,0.866111111111111,0.7876190476190476,8.0
2,0.8150555555555558,0.8345539851383508,0.9808333333333336,0.7895512820512821,0.0
3,0.579388888888889,0.6037235581709275,0.9675000000000001,0.5516666666666666,0.0
4,0.8751666666666666,0.9002510764344361,0.8276190476190476,0.8896376811594202,0.0
5,0.8139444444444442,0.836018681482048,0.7354166666666667,0.8260256410256408,0.0
6,0.8136111111111113,0.8381706461556486,0.9761904761904762,0.7641304347826086,0.0
7,0.9890555555555556,0.9999773437147778,0.9880952380952381,0.9893478260869566,0.0
8,0.7845555555555557,0.8062936636021741,0.7893333333333334,0.7835999999999999,0.0
9,0.8454999999999999,0.8688023104748396,0.9733333333333334,0.8363690476190476,0.0
10,0.5797777777777778,0.6054906293305387,0.4924999999999997,0.5932051282051283,3.0
11,0.7179444444444445,0.7372680402927372,0.6580555555555555,0.7329166666666665,0.0
12,0.8834444444444443,0.9004348532365878,0.979285714285714,0.8542753623188403,0.0
13,0.7488888888888887,0.7717261825888825,0.9756666666666668,0.7035333333333332,0.0
14,0.8431111111111108,0.867891031845749,0.9729999999999996,0.8171333333333334,0.0
15,0.6294999999999998,0.6706783652362676,0.6088095238095236,0.6357971014492753,0.0
16,0.5796111111111111,0.6509235164267637,0.5822916666666668,0.5786363636363636,0.0
17,0.5888333333333332,0.6076269243369837,0.1980000000000001,0.6669999999999999,0.0
18,0.7855555555555556,0.8054648932384243,0.7404166666666666,0.7924999999999999,0.0
19,0.4570555555555556,0.5040100066981881,0.49333333333333296,0.45446428571428577,0.0
20,0.9401666666666667,0.966984589755536,0.9728333333333332,0.9238333333333335,1.0
21,0.7141666666666666,0.7365621476976014,0.39400000000000013,0.7781999999999999,0.0
22,0.48511111111111116,0.553820979903969,0.4358333333333334,0.503030303030303,0.0
23,0.8500555555555555,0.871422716017235,0.7809999999999999,0.8638666666666666,0.0
24,0.948,0.9674225304719071,0.7853333333333328,0.9805333333333331,0.0
25,0.7839444444444443,0.8045016830792908,0.6983333333333334,0.8099999999999998,0.0
26,0.8500000000000002,0.866592508944683,0.7316666666666667,0.8682051282051282,0.0
27,0.5899444444444445,0.6145384237880088,0.42261904761904756,0.6408695652173914,0.0
28,0.7188333333333331,0.7392639829632258,0.5645238095238093,0.7657971014492752,0.0
29,0.5543888888888888,0.5846982995383556,0.0,0.5939880952380951,0.0
30,0.6513888888888888,0.6744898051801659,0.6283333333333337,0.6539506172839504,0.0
31,0.7800555555555555,0.8015678024797126,0.9699999999999999,0.7508333333333332,0.0
32,0.6438333333333335,0.6667402436962966,0.809166666666667,0.6024999999999999,0.0
33,0.6852222222222225,0.7130083916338258,0.8397619047619047,0.6381884057971017,0.0
34,0.9731666666666663,0.9999866351371921,0.9747916666666664,0.9725757575757573,0.0
35,0.7173333333333332,0.7346780006081205,0.5873333333333328,0.7433333333333332,0.0
0,0.9778333333333332,0.9999852517643898,0.9769999999999996,0.9779999999999999,0.0
1,0.8431111111111111,0.8665710360986587,0.8359523809523809,0.8452898550724636,0.0
2,0.6173888888888889,0.6463850932795328,0.6930952380952381,0.5943478260869565,0.0
3,0.6232777777777778,0.6465274679744953,0.7083333333333334,0.5973913043478262,0.0
4,0.7180555555555556,0.7395419430116348,0.3305555555555555,0.7611111111111112,0.0
5,0.6165555555555555,0.6343308808980016,0.4866666666666665,0.6637878787878787,0.0
6,0.42599999999999993,0.4390784450776923,0.6583333333333331,0.4001851851851851,0.0
7,0.8489999999999999,0.8692067922876632,0.9786111111111112,0.8165972222222221,0.0
8,0.7831666666666663,0.8018517987246983,0.6108333333333331,0.8458333333333331,0.0
9,0.7190555555555556,0.7382539806563209,0.981666666666666,0.7002976190476191,0.0
10,0.7211666666666666,0.7403087511339811,0.7620370370370368,0.7036507936507933,0.0
11,0.621277777777778,0.6400450100979211,0.8180555555555559,0.5720833333333335,6.0
12,0.8140555555555555,0.836319452778345,0.7883333333333333,0.8191999999999999,0.0
13,0.8129444444444441,0.8366971793426912,0.8124999999999997,0.8130555555555556,0.0
14,0.8110555555555555,0.8340470272711963,0.5803333333333336,0.8572,0.0
15,0.7468888888888888,0.7709383737730067,0.8470833333333333,0.7104545454545454,0.0
16,0.807888888888889,0.8351272931767248,0.8347619047619045,0.7997101449275364,0.0
17,0.7146111111111112,0.7360208315845492,0.5850000000000002,0.7405333333333334,0.0
18,0.5840000000000001,0.6041924345639481,0.6488888888888891,0.5407407407407407,0.0
19,0.8177777777777776,0.8384185177171204,0.8779999999999998,0.7876666666666665,0.0
20,0.9068333333333334,0.9336589887291409,0.9730000000000004,0.8936,0.0
21,0.8116111111111112,0.8372969483248973,0.9687500000000001,0.7544696969696971,0.0
22,0.9728888888888886,0.9999503204228387,0.9676666666666666,0.9739333333333332,0.0
23,0.7171666666666668,0.7409169709057574,0.398666666666667,0.7808666666666666,0.0
24,0.7903333333333333,0.8072753721489447,0.771111111111111,0.7985714285714287,0.0
25,0.6180555555555556,0.6371808120710415,0.9737500000000007,0.5633333333333334,0.0
26,0.9481666666666665,0.9666267050513213,0.9802777777777777,0.9401388888888889,0.0
27,0.8768888888888887,0.9004972757150187,0.9737499999999999,0.8416666666666663,0.0
28,0.9703333333333334,0.9999780901192332,0.9688888888888895,0.9706944444444446,0.0
29,0.8437222222222222,0.8665249652358684,0.972380952380952,0.8045652173913043,0.0
30,0.7810555555555556,0.8019992456993404,0.32611111111111124,0.8316049382716051,0.0
31,0.8099444444444444,0.8396109076807484,0.8409523809523806,0.8005072463768118,0.0
32,0.9072222222222223,0.9336124484413925,0.9750000000000002,0.8865942028985508,0.0
33,0.7477777777777778,0.7728409445357901,0.8822222222222221,0.6581481481481481,6.0
34,0.8859444444444444,0.9050048596000676,0.8610416666666667,0.895,0.0
35,0.7502777777777775,0.7754869907541513,0.8354761904761908,0.7243478260869564,0.0
0,0.8151666666666667,0.8366414912871274,0.6633333333333337,0.832037037037037,0.0
1,0.8189444444444443,0.8376554545382707,0.8230555555555551,0.8179166666666667,0.0
2,0.9103888888888887,0.9368118381938333,0.9730555555555558,0.8947222222222221,0.0
3,0.9456111111111107,0.9669804840889574,0.9783333333333332,0.9292499999999997,0.0
4,0.815888888888889,0.8362163599848025,0.9766666666666668,0.7837333333333335,0.0
5,0.9537777777777782,0.9691782352078117,0.9843750000000002,0.9426515151515157,0.0
6,0.7505555555555553,0.7707008348916664,0.8163888888888889,0.7340972222222218,0.0
7,0.9098888888888887,0.9332980805168479,0.9783333333333337,0.9075287356321837,0.0
8,0.655,0.6771847405840238,0.7800000000000005,0.6300000000000001,0.0
9,0.5546666666666668,0.6192638780480713,0.32722222222222225,0.611527777777778,0.0
10,0.6860555555555555,0.7042519141265782,0.7011904761904761,0.6814492753623188,0.0
11,0.6134999999999999,0.6354668512601458,0.5535714285714282,0.6317391304347827,0.0
12,0.6271666666666665,0.6459319167299088,0.8324999999999995,0.5758333333333333,0.0
13,0.7815555555555554,0.8067708729516394,0.7362500000000001,0.798030303030303,0.0
14,0.7152777777777778,0.7358045825096541,0.9763888888888891,0.65,0.0
15,0.7799444444444442,0.801341422959996,0.9743333333333328,0.7410666666666667,0.0
16,0.6517777777777776,0.6702772469705026,0.9720833333333334,0.6024999999999999,0.0
17,0.8395,0.8671038482819882,0.6450000000000004,0.8611111111111114,0.0
18,0.7462222222222221,0.7712485644245395,0.6500000000000001,0.7569135802469136,0.0
19,0.9777222222222222,0.9999311403826094,0.9765151515151514,0.9784210526315787,0.0
20,0.8845555555555553,0.8999705133816917,0.9847916666666666,0.8481060606060603,0.0
21,0.7775555555555554,0.8021462635919696,0.6942857142857143,0.8028985507246376,0.0
22,0.6117222222222221,0.6456734908005654,0.8097222222222221,0.5622222222222222,0.0
23,0.5533888888888889,0.5894112601249673,0.4895833333333334,0.5632051282051281,0.0
24,0.48933333333333334,0.508901505237534,0.5580952380952382,0.4684057971014492,0.0
25,0.7057777777777777,0.7388776021837491,0.6397222222222222,0.7222916666666664,0.0
26,0.9532777777777778,0.9675002780774884,0.984074074074074,0.940079365079365,0.0
27,0.6505555555555556,0.6692513481995231,0.6483333333333329,0.6508024691358024,0.0
28,0.6220555555555555,0.6442401356054765,0.6511111111111109,0.6147916666666666,0.0
29,0.6493888888888889,0.6686624887716323,0.6961904761904761,0.6351449275362319,0.0
30,0.7852222222222222,0.8056646175993946,0.9783333333333334,0.7637654320987652,0.0
31,0.781722222222222,0.8051823397461041,0.6999999999999995,0.8065942028985507,0.0
32,0.8183333333333332,0.8353434129141587,0.980833333333333,0.8067261904761903,0.0
33,0.8139444444444444,0.834653743309946,0.9762499999999994,0.788974358974359,0.0
34,0.6208333333333332,0.638045918537047,0.9772222222222225,0.5812345679012344,0.0
35,0.7823888888888888,0.8039187224101323,0.78,0.7828666666666667,0.0
0,0.8777777777777778,0.8999758530753731,0.8354761904761906,0.8906521739130433,0.0
1,0.715,0.7348956680630125,0.5816666666666668,0.7416666666666666,0.0
2,0.7108333333333332,0.7378321065353098,0.6463888888888891,0.7269444444444444,0.0
3,0.8543333333333334,0.8708664691626887,0.9853333333333337,0.8281333333333332,0.0
4,0.4911111111111113,0.5162961215818643,0.3255555555555554,0.5095061728395064,0.0
5,0.6029444444444444,0.6514708058109124,0.9662499999999998,0.547051282051282,0.0
6,0.8472222222222221,0.8691935349081213,0.8122222222222216,0.855972222222222,0.0
7,0.5789444444444443,0.6356250246193892,0.4642592592592593,0.6280952380952378,0.0
8,0.8468888888888885,0.8684337636121416,0.49250000000000005,0.9014102564102561,0.0
9,0.9472777777777778,0.9666499893156574,0.9796666666666667,0.9407999999999999,0.0
10,0.7499999999999999,0.7679957523197903,0.8133333333333334,0.7341666666666665,0.0
11,0.9686666666666667,0.9999924214614727,0.9677777777777777,0.968888888888889,21.0
12,0.8084444444444443,0.8340884219017587,0.7229166666666664,0.8216025641025642,0.0
13,0.6521111111111109,0.6719446801620697,0.9749999999999999,0.6409770114942527,0.0
14,0.945,0.9668487351742283,0.9791666666666666,0.9397435897435897,0.0
15,0.8791666666666667,0.9015520278605992,0.6483333333333333,0.9048148148148148,0.0
16,0.647888888888889,0.6683282408544476,0.6070833333333332,0.6627272727272726,0.0
17,0.7160555555555556,0.7372850833845604,0.9750000000000002,0.6642666666666667,0.0
