,cov (all),f idx,cov (pref),cov (reg),dconnects
13,0.7172222222222221,0.7365823761454019,0.6499999999999998,0.7340277777777775,0.0
14,0.4865555555555555,0.5331676467726013,0.32444444444444415,0.5270833333333335,0.0
15,0.7492222222222222,0.7712622348990358,0.2030000000000002,0.8584666666666665,0.0
16,0.8501666666666666,0.872613235113123,0.721060606060606,0.9249122807017542,0.0
17,0.42949999999999994,0.44798525902945174,0.5766666666666669,0.4000666666666665,0.0
18,0.9421111111111109,0.9692975113543885,0.9713888888888887,0.9347916666666668,0.0
19,0.7106666666666666,0.743588111879532,0.8195238095238097,0.6775362318840579,0.0
20,0.9434999999999998,0.9685619125671779,0.975833333333333,0.9354166666666665,0.0
21,0.754388888888889,0.7712242657372292,0.4938888888888889,0.819513888888889,0.0
22,0.8503333333333334,0.87088401887388,0.6916666666666667,0.9296666666666666,0.0
23,0.9719444444444442,0.9999764605740092,0.9716666666666665,0.9719871794871794,0.0
24,0.8122222222222223,0.8389525986231791,0.775,0.8196666666666667,0.0
25,0.9776111111111112,0.999984947962287,0.9779166666666668,0.9775641025641024,0.0
26,0.7475555555555555,0.7704493605868867,0.7343749999999998,0.7523484848484848,0.0
27,0.7523333333333331,0.7757846545667015,0.7846666666666662,0.7458666666666665,0.0
28,0.7571666666666667,0.7997099985469576,0.6538888888888886,0.7686419753086421,0.0
29,0.9435555555555554,0.9666236596325345,0.9740476190476188,0.9342753623188408,0.0
30,0.979,0.999989257360979,0.9787499999999998,0.9790909090909092,0.0
31,0.6856666666666664,0.7018861007581065,0.5856666666666671,0.7056666666666662,0.0
32,0.8172777777777778,0.8359454843087895,0.9819999999999999,0.7843333333333332,0.0
33,0.8407222222222219,0.8675518542767894,0.7287499999999998,0.8579487179487177,15.0
34,0.8438333333333332,0.8667698161039586,0.9736666666666667,0.7789166666666667,1146.0
35,0.5733333333333335,0.6486920287961605,0.42555555555555563,0.5897530864197532,0.0
0,0.7740000000000004,0.8051968507072764,0.8568518518518522,0.7384920634920635,1.0
1,0.46377777777777796,0.5116868157413305,0.5004761904761912,0.45260869565217393,0.0
2,0.7173888888888887,0.7460344430549413,0.7293750000000001,0.713030303030303,0.0
3,0.973111111111111,0.9999885142055879,0.9724999999999999,0.9734166666666665,0.0
4,0.8824444444444445,0.9029004875562926,0.9800000000000004,0.8629333333333332,0.0
5,0.6197777777777778,0.6719633580756599,0.7083333333333337,0.6061538461538462,0.0
6,0.9898333333333332,0.9999880264340807,0.9883333333333338,0.9900641025641026,0.0
7,0.7456666666666666,0.7679723085045,0.6983333333333331,0.7600724637681161,0.0
8,0.8078333333333333,0.8348788096997727,0.6505555555555556,0.8752380952380951,0.0
9,0.6509444444444444,0.6726335319121745,0.9749999999999999,0.6397701149425288,0.0
10,0.8156666666666669,0.833405531021848,0.32111111111111085,0.8706172839506174,0.0
11,0.7747777777777778,0.8010973033105104,0.48583333333333345,0.7954166666666668,0.0
12,0.6769444444444443,0.7017783361468422,0.6027083333333334,0.7039393939393939,0.0
13,0.7452777777777778,0.7707463036991549,0.9670833333333336,0.7111538461538461,0.0
14,0.6519444444444444,0.6762192858053743,0.013333333333333475,0.6975595238095239,0.0
15,0.4701666666666668,0.5590093966199706,0.4969444444444444,0.46347222222222234,0.0
16,0.8103333333333336,0.836606383428012,0.9729999999999996,0.7778000000000002,0.0
17,0.5725555555555553,0.6458557316776252,0.5164583333333335,0.5929545454545453,0.0
18,0.8046666666666666,0.8355677911724316,0.9641666666666664,0.780128205128205,0.0
19,0.7224444444444446,0.7424763857722605,0.7956666666666667,0.7077999999999999,0.0
20,0.6815555555555555,0.7005991203864044,0.7274999999999998,0.6648484848484849,0.0
21,0.7110555555555556,0.740781845946568,0.4192857142857143,0.7998550724637682,0.0
22,0.6782222222222222,0.7031794876440488,0.7743333333333334,0.659,6.0
23,0.8138888888888886,0.8361471449113933,0.9709999999999998,0.7824666666666665,0.0
24,0.535611111111111,0.5988305622832195,0.3494444444444443,0.5821527777777779,0.0
25,0.8207777777777777,0.8349714637562508,0.74,0.8501515151515151,0.0
26,0.9732222222222221,0.9999785067411803,0.9687500000000002,0.9739102564102562,0.0
27,0.3642777777777779,0.4057308657444777,0.3733333333333335,0.36246666666666677,0.0
28,0.8245555555555556,0.8378970611807027,0.5685714285714286,0.9024637681159421,0.0
29,0.47616666666666674,0.4970258840722379,0.49500000000000033,0.4714583333333333,0.0
30,0.7147222222222223,0.7354406103453799,0.4816666666666663,0.7313690476190476,0.0
31,0.815,0.8360983266914441,0.6516666666666663,0.8331481481481481,0.0
32,0.8798888888888889,0.902315553228444,0.9822222222222224,0.8685185185185184,0.0
33,0.6875555555555556,0.7022195520843766,0.59,0.7070666666666667,0.0
34,0.6096666666666668,0.6358303054109795,0.8335714285714284,0.5415217391304348,0.0
35,0.839888888888889,0.8675981219357004,0.8326190476190474,0.8421014492753625,0.0
0,0.4905555555555555,0.5164963867265776,0.6024999999999999,0.44984848484848483,0.0
1,0.48966666666666664,0.5492602160937676,0.038888888888888716,0.5397530864197532,0.0
2,0.5501666666666668,0.5975912849496576,0.48952380952380975,0.5686231884057973,1.0
3,0.8127222222222222,0.8374681494645699,0.4891666666666669,0.8624999999999999,0.0
4,0.4586666666666667,0.4761167851273858,0.4316666666666668,0.4668840579710145,0.0
5,0.7538333333333331,0.7711925058879956,0.7809999999999999,0.7484000000000001,0.0
6,0.6497222222222221,0.6742886417094179,0.6491666666666666,0.6498611111111112,0.0
7,0.7505000000000001,0.7699164193453707,0.7614814814814814,0.7457936507936507,0.0
8,0.7212777777777775,0.7426399496853681,0.9745833333333331,0.6823076923076921,0.0
9,0.8129999999999998,0.8362403266958592,0.8516666666666668,0.7989393939393938,0.0
10,0.6196111111111111,0.6384880025126948,0.6555555555555556,0.6042063492063493,0.0
11,0.9663888888888891,0.9999539821470558,0.9670833333333331,0.9662820512820514,0.0
12,0.5541111111111111,0.5711084687668714,0.5640476190476188,0.5510869565217392,0.0
13,0.5662777777777779,0.6184551117977988,0.3475000000000001,0.6209722222222223,0.0
14,0.6421111111111113,0.6909957632159748,0.9716666666666671,0.6185714285714289,0.0
15,0.655777777777778,0.7002385349059834,0.79,0.6149275362318842,0.0
16,0.7815555555555556,0.8018518851652281,0.9766666666666669,0.7425333333333333,0.0
17,0.7176111111111112,0.7472579749214345,0.6023333333333337,0.7406666666666668,0.0
18,0.6210000000000001,0.6398493583874205,0.9779166666666668,0.5660897435897436,0.0
19,0.5989444444444445,0.6502583159439663,0.6027083333333333,0.5975757575757576,0.0
20,0.5172222222222224,0.5449591400575312,0.6037500000000001,0.4857575757575758,0.0
21,0.35783333333333345,0.44535606870852185,0.3104761904761907,0.37224637681159434,1.0
22,0.9535,0.9666127917781497,0.860625,0.9872727272727272,0.0
23,0.8662777777777777,0.9015737572547852,0.9649999999999999,0.8553086419753086,0.0
24,0.8441666666666666,0.8707897967711068,0.8541666666666665,0.8405303030303031,0.0
25,0.7807222222222222,0.8036870374446724,0.9730555555555555,0.7326388888888888,0.0
26,0.5863888888888892,0.6057933104899368,0.7026190476190479,0.5510144927536234,0.0
27,0.7434444444444444,0.7703998020374787,0.4855555555555556,0.8079166666666667,0.0
28,0.6826666666666666,0.7014918583336678,0.9752777777777776,0.609513888888889,0.0
29,0.7804444444444443,0.8001651042983154,0.0,0.8073563218390802,3.0
30,0.6187777777777776,0.6371901984459867,0.7383333333333334,0.6003846153846154,0.0
31,0.9837222222222227,0.9999836035243537,0.984791666666667,0.9833333333333338,0.0
32,0.9097222222222222,0.9337598133961245,0.9730000000000001,0.8970666666666668,0.0
33,0.8484999999999998,0.8714922436417256,0.9756666666666665,0.8230666666666664,0.0
34,0.591111111111111,0.6075466566462171,0.39733333333333326,0.6298666666666665,0.0
35,0.7780555555555555,0.8070174258385677,0.6533333333333331,0.8092361111111112,0.0
0,0.781611111111111,0.8044235035147264,0.5916666666666666,0.8195999999999999,0.0
1,0.612611111111111,0.6365533966071804,0.7483333333333335,0.5544444444444443,0.0
2,0.7466111111111112,0.7704132439260654,0.8080555555555557,0.7312500000000002,0.0
3,0.9719999999999998,0.9999773811929515,0.9716666666666663,0.9720512820512819,30.0
4,0.6171666666666666,0.6414147301416828,0.49111111111111105,0.6486805555555556,0.0
5,0.9260555555555555,0.9356594098193413,0.8280555555555553,0.9505555555555555,0.0
6,0.7792222222222219,0.8042562707310069,0.43574074074074065,0.9264285714285712,0.0
7,0.616,0.6646686343373125,0.3825000000000001,0.6743749999999998,0.0
8,0.7404444444444441,0.769809608228933,0.48624999999999985,0.779551282051282,0.0
9,0.7152777777777778,0.7417765320984887,0.4947222222222223,0.7704166666666667,0.0
10,0.654611111111111,0.6709245283720933,0.49291666666666656,0.6794871794871794,0.0
11,0.6513333333333332,0.6757266982692329,0.8637037037037038,0.5603174603174603,0.0
12,0.8407222222222224,0.8707198531643005,0.8058333333333336,0.8494444444444446,0.0
13,0.5127222222222224,0.570589777657105,0.628541666666667,0.47060606060606075,0.0
14,0.6834444444444444,0.7017534283112026,0.6513888888888889,0.6914583333333336,0.0
15,0.6240555555555557,0.6439230829566284,0.49805555555555553,0.6555555555555556,0.0
16,0.5212777777777778,0.5555751536670103,0.3272222222222226,0.6044444444444443,0.0
17,0.8116111111111111,0.8369051155262072,0.7370833333333338,0.823076923076923,0.0
18,0.9092777777777779,0.9348928439968281,0.9747916666666671,0.8854545454545456,0.0
19,0.6852222222222222,0.7065071782245351,0.6544444444444444,0.688641975308642,0.0
20,0.6160555555555557,0.6407441497264019,0.9720833333333333,0.5612820512820514,0.0
21,0.7483333333333332,0.766628453740388,0.9805555555555553,0.6902777777777777,0.0
22,0.8443888888888886,0.8691870349925037,0.9733333333333328,0.824551282051282,0.0
23,0.7484444444444442,0.7785811364488278,0.9699999999999999,0.7143589743589742,0.0
24,0.5109999999999998,0.5725916832786412,0.5227777777777778,0.5080555555555554,0.0
25,0.6934999999999999,0.7171793275450064,0.735,0.6871153846153845,0.0
26,0.5925555555555557,0.6635521983912397,0.6081250000000002,0.5868939393939395,0.0
27,0.5574999999999999,0.5829769951508136,0.9636666666666669,0.4762666666666665,0.0
28,0.7193888888888892,0.73730468867659,0.8631249999999997,0.6671212121212123,0.0
29,0.9513333333333336,0.9666191320267052,0.9844444444444447,0.9430555555555555,0.0
30,0.8794444444444445,0.9022269575033725,0.7399999999999999,0.900897435897436,0.0
31,0.47538888888888875,0.5100037200849553,0.2462500000000001,0.5106410256410256,0.0
32,0.4134999999999999,0.46892831848586547,0.5745833333333334,0.3887179487179487,0.0
33,0.5874999999999999,0.60464180971748,0.39466666666666655,0.6260666666666664,0.0
34,0.8466111111111109,0.868685083707036,0.7789999999999998,0.8601333333333332,0.0
35,0.6528333333333332,0.6998249094709289,0.9394444444444444,0.5811805555555555,0.0
0,0.49872222222222223,0.5668325245475643,0.5947619047619048,0.46949275362318843,0.0
1,0.7154999999999999,0.73523265337386,0.8113888888888886,0.6915277777777776,0.0
2,0.5277222222222223,0.5758968186633178,0.5054166666666665,0.5311538461538463,0.0
3,0.9156666666666669,0.9332988537852096,0.7843333333333333,0.9419333333333333,0.0
4,0.877111111111111,0.9019507478715987,0.9822222222222224,0.865432098765432,0.0
5,0.7495555555555554,0.7745848895533749,0.7335416666666668,0.7553787878787876,0.0
6,0.8441666666666665,0.8708577843391581,0.97,0.8058695652173912,0.0
7,0.9748888888888889,0.9999852047591836,0.9759259259259259,0.9744444444444446,33.0
8,0.8766111111111108,0.9046191023112913,0.9693333333333332,0.8580666666666665,0.0
9,0.6187777777777779,0.6449637218108245,0.8295238095238094,0.5546376811594204,1.0
10,0.9060555555555554,0.933780301341191,0.9708333333333335,0.8825,12.0
11,0.8779444444444445,0.9009128867960712,0.8390476190476189,0.8897826086956522,0.0
12,0.7504444444444444,0.7703600500822937,0.6952380952380953,0.7672463768115945,0.0
13,0.48800000000000004,0.5246243628211902,0.79,0.3960869565217392,0.0
14,0.7458888888888888,0.7699490808193024,0.8108333333333334,0.7296527777777779,39.0
15,0.8418888888888889,0.8704710990380239,0.48416666666666724,0.8674404761904763,0.0
16,0.6856111111111111,0.7051218045899501,0.7341666666666665,0.6781410256410256,0.0
17,0.6179444444444447,0.6423887724011701,0.5561904761904765,0.6367391304347827,0.0
18,0.716111111111111,0.7371603071588165,0.5578571428571426,0.7642753623188405,0.0
19,0.6521666666666663,0.6714085842915841,0.4223809523809522,0.7221014492753622,0.0
20,0.6800555555555554,0.7068168386301172,0.6399999999999998,0.6845061728395061,0.0
21,0.8858333333333338,0.9010051985439368,0.7437499999999997,0.907692307692308,0.0
22,0.522388888888889,0.6880831638542593,0.497,0.5274666666666669,1.0
23,0.28255555555555545,0.3197204963570193,0.23599999999999968,0.29186666666666666,0.0
24,0.822,0.8349594785241333,0.7387499999999998,0.8348076923076923,0.0
25,0.7778333333333333,0.8013708720322809,0.739166666666667,0.783782051282051,0.0
26,0.6533888888888889,0.6742483948587319,0.6544444444444443,0.6531250000000001,6.0
27,0.6482777777777778,0.6711836675584034,0.7493589743589746,0.5709803921568628,0.0
28,0.7449444444444446,0.768905482817245,0.9721428571428571,0.6757971014492754,0.0
29,0.9868333333333335,0.9999812981374486,0.9843749999999996,0.9877272727272729,0.0
30,0.44044444444444436,0.5281711816502539,0.5113333333333333,0.4262666666666666,0.0
31,0.5638333333333334,0.6170704827406975,0.6319444444444445,0.5468055555555557,0.0
32,0.5722222222222223,0.600201722995901,0.3868333333333334,0.6649166666666666,0.0
33,0.9530555555555555,0.9675229040136974,0.9810000000000002,0.9474666666666667,0.0
34,0.6844444444444445,0.7053729908596671,0.9747619047619048,0.596086956521739,0.0
35,0.8515555555555554,0.8685110119235099,0.7343749999999996,0.8941666666666667,0.0
0,0.49400000000000027,0.513079494565103,0.40016666666666667,0.5409166666666669,0.0
1,0.7113333333333333,0.73692126080452,0.6952380952380953,0.7162318840579711,0.0
2,0.7785000000000003,0.80665522026014,0.6544444444444443,0.7922839506172843,0.0
3,0.845611111111111,0.8714859198911303,0.8378571428571427,0.8479710144927535,0.0
4,0.7443888888888891,0.7739280976584753,0.6522222222222217,0.7546296296296298,0.0
5,0.6221666666666668,0.6364473773750965,0.9794444444444448,0.5824691358024692,0.0
6,0.5744444444444443,0.6130700303646152,0.5916666666666662,0.5710000000000001,0.0
7,0.6522222222222224,0.6752465577160428,0.5863333333333334,0.6654000000000001,0.0
8,0.4002222222222221,0.43202154246600577,0.3999999999999996,0.40026666666666666,0.0
9,0.6971111111111115,0.7424651103090374,0.7925000000000001,0.6732638888888892,0.0
10,0.7860555555555554,0.8065126899907072,0.6661111111111117,0.7993827160493825,0.0
11,0.7790555555555555,0.8074246248245246,0.97125,0.7494871794871796,0.0
12,0.42633333333333334,0.47805329234222144,0.5953333333333328,0.39253333333333346,0.0
13,0.8146666666666664,0.8332856534347202,0.6519444444444443,0.8553472222222219,0.0
14,0.5885555555555555,0.610070015764772,0.6930952380952383,0.5567391304347826,0.0
15,0.745722222222222,0.7684422087106352,0.7585185185185184,0.7402380952380951,0.0
16,0.710777777777778,0.7407533737618165,0.9766666666666661,0.701609195402299,0.0
17,0.5607222222222219,0.5813059911033382,0.17888888888888876,0.6561805555555553,0.0
18,0.8106111111111111,0.8368164681609672,0.7826666666666666,0.8161999999999999,0.0
19,0.9830555555555559,0.9999846543392317,0.9830000000000003,0.9830666666666669,0.0
20,0.9646666666666669,0.9999738521668374,0.9669444444444446,0.9640972222222225,0.0
21,0.8668888888888892,0.9007883332830192,0.9650000000000001,0.8472666666666668,0.0
22,0.6846111111111111,0.7044687295490485,0.8564583333333333,0.6221212121212121,0.0
23,0.8146111111111112,0.8382922134434346,0.6976190476190478,0.8502173913043479,0.0
24,0.805166666666667,0.8343206856007892,0.9643333333333336,0.7733333333333338,0.0
25,0.8157777777777776,0.8370194355406096,0.9756666666666668,0.7837999999999999,0.0
26,0.6424444444444445,0.6733274100140351,0.8466666666666667,0.5681818181818181,0.0
27,0.3575000000000001,0.40366159404375007,0.6105555555555556,0.3293827160493828,0.0
28,0.6218333333333332,0.6447000346887787,0.1410416666666667,0.7966666666666665,0.0
29,0.7428888888888889,0.7724325668378883,0.4943333333333334,0.8671666666666666,0.0
30,0.7169444444444443,0.7393673368826195,0.732708333333333,0.7112121212121212,0.0
31,0.773611111111111,0.8020304431004855,0.725,0.7810897435897437,0.0
32,0.7511111111111111,0.7688936729935475,0.8144444444444443,0.7352777777777776,0.0
33,0.7218333333333333,0.7406117817069585,0.7908333333333332,0.6873333333333334,0.0
34,0.9697777777777776,0.9999679576479125,0.9720000000000001,0.9693333333333334,0.0
35,0.7463333333333332,0.7686597894938058,0.7605555555555553,0.7402380952380951,0.0
0,0.6796666666666665,0.7009851960655102,0.9678571428571431,0.5919565217391302,0.0
1,0.6816111111111113,0.7066265988639496,0.5571428571428572,0.7194927536231885,0.0
2,0.6531111111111111,0.6783849314829115,0.8514583333333333,0.5809848484848487,0.0
3,0.5528888888888889,0.572610344025357,0.2449999999999998,0.6002564102564103,0.0
4,0.7829444444444442,0.8098611853402603,0.9713888888888885,0.7358333333333332,0.0
5,0.7497222222222221,0.76946751705882,0.732083333333333,0.7524358974358974,0.0
6,0.46011111111111114,0.5102750097269244,0.24916666666666654,0.4925641025641027,0.0
7,0.8716666666666669,0.9012942993275879,0.8038888888888888,0.8886111111111114,0.0
8,0.5585,0.5757266524009371,0.3995,0.6379999999999999,0.0
9,0.5856111111111111,0.6164437264702515,0.49416666666666625,0.5996794871794872,0.0
10,0.6488333333333334,0.6748769738620387,0.758888888888889,0.6016666666666666,0.0
11,0.7214444444444444,0.7366613669884745,0.9833333333333331,0.6092063492063494,0.0
