,cov (all),f idx,cov (pref),cov (reg),dconnects
18,0.9445333333333332,0.9756491357085308,0.9085714285714285,0.9503875968992248,0.0
19,0.9105333333333331,0.9421695014984905,0.9763888888888891,0.90155303030303,0.0
20,0.9746333333333336,0.9995175801669934,0.9706250000000001,0.9753968253968256,0.0
21,0.8709,0.9018318748797353,0.9616666666666668,0.8509756097560975,0.0
22,0.8430333333333333,0.8847298404121601,0.8308333333333334,0.8446969696969695,0.0
23,0.9078000000000002,0.9423378553917084,0.9783333333333329,0.9032978723404258,0.0
24,0.8454666666666665,0.8702740284550218,0.7700000000000002,0.8538518518518515,0.0
25,0.8902333333333337,0.9235838982149367,0.9653333333333342,0.881888888888889,0.0
26,0.8954666666666665,0.9280652582689722,0.8921212121212121,0.8964102564102563,0.0
27,0.9074666666666665,0.9372147904043584,0.9719047619047624,0.8969767441860462,0.0
28,0.9630000000000003,0.9929957586934646,0.9733333333333336,0.9615909090909092,0.0
29,0.9291333333333333,0.9685385432178739,0.9807142857142859,0.9207364341085271,0.0
30,0.9641000000000004,0.9999357860294531,0.9650000000000002,0.9640000000000004,0.0
31,0.8734999999999999,0.9318377361417022,0.8998333333333333,0.8669166666666669,0.0
32,0.8378666666666666,0.8650565001725815,0.9833333333333337,0.8180303030303029,0.0
33,0.8852333333333334,0.9239014338155945,0.8880555555555553,0.8848484848484849,0.0
34,0.8948333333333335,0.9406883113619806,0.966458333333333,0.8811904761904765,0.0
35,0.8718,0.9201752879550995,0.8714102564102564,0.8719369369369369,0.0
0,0.9015666666666668,0.9374557963909238,0.8514583333333334,0.9111111111111111,0.0
1,0.5748000000000001,0.5994348584585973,0.7318055555555557,0.5252192982456139,0.0
2,0.7963000000000001,0.8345922944116536,0.6614814814814817,0.8258943089430896,6.0
3,0.8721000000000001,0.9065608989765825,0.9740000000000002,0.8607777777777776,0.0
4,0.8252333333333333,0.8712958995322089,0.6896666666666667,0.8402962962962961,36.0
5,0.9788333333333331,0.9999828079674312,0.9775,0.9791666666666666,0.0
6,0.7920333333333334,0.8448261689931797,0.7763333333333329,0.7937777777777778,0.0
7,0.961433333333333,0.9799088430756339,0.9818055555555554,0.9549999999999996,0.0
8,0.9089333333333336,0.9423723214629717,0.9644444444444447,0.8967479674796748,0.0
9,0.9504333333333335,0.9807338816053165,0.9723333333333333,0.9480000000000001,0.0
10,0.8960666666666667,0.9282285914813446,0.8307692307692308,0.919009009009009,0.0
11,0.9338333333333331,0.970583448677991,0.9772222222222222,0.9279166666666665,0.0
12,0.9535666666666668,0.9798545377306225,0.977962962962963,0.9482113821138213,0.0
13,0.7006999999999999,0.7899618849250286,0.5610000000000002,0.7162222222222222,0.0
14,0.9374666666666669,0.9690115696858008,0.9683333333333335,0.9324418604651165,0.0
15,0.9187666666666666,0.9581418603517565,0.9502777777777776,0.9144696969696969,0.0
16,0.8155,0.8591551362991893,0.9712121212121215,0.7715811965811967,0.0
17,0.8422999999999999,0.8812660928079408,0.6419047619047619,0.874922480620155,0.0
18,0.9431000000000002,0.9793820437211498,0.9622222222222222,0.9404924242424244,0.0
19,0.8958000000000003,0.926254069288359,0.9747619047619052,0.8829457364341086,0.0
20,0.9492333333333334,0.9802918586371757,0.971458333333333,0.9450000000000001,0.0
21,0.9853999999999998,0.9999569128422178,0.985,0.9854444444444442,0.0
22,0.9825999999999999,0.9999664941121879,0.9814285714285712,0.9827906976744185,0.0
23,0.8913333333333335,0.9343059322216614,0.9616666666666671,0.8835185185185187,0.0
24,0.9592,0.9799363559484696,0.9802380952380947,0.9557751937984497,0.0
25,0.9658333333333333,0.9948928457178965,0.9766666666666666,0.9634552845528453,0.0
26,0.9681333333333332,0.9951542402244291,0.9735185185185186,0.9669512195121949,1.0
27,0.6686666666666667,0.7633637253334145,0.6607142857142856,0.6699612403100775,0.0
28,0.9087333333333334,0.9488211607913277,0.604166666666667,0.9352173913043476,0.0
29,0.8306999999999999,0.894524244416914,0.9783333333333337,0.827687074829932,0.0
30,0.9558,0.9613175573409821,0.9966666666666663,0.9502272727272728,0.0
31,0.9288666666666663,0.9584504757235589,0.8893939393939392,0.94,0.0
32,0.8804999999999998,0.9165751462788183,0.9719444444444442,0.868030303030303,0.0
33,0.8893333333333334,0.9178683275632039,0.9777083333333332,0.8725,0.0
34,0.9296999999999999,0.9603134115686414,0.9691666666666666,0.9198333333333333,0.0
35,0.7978333333333335,0.890314236429619,0.9197222222222221,0.7593421052631582,0.0
0,0.9667666666666664,0.9954468131611557,0.9784615384615384,0.9626576576576574,32.0
1,0.9307000000000001,0.9720585298302269,0.9502777777777779,0.9280303030303034,0.0
2,0.9072333333333333,0.9567208564966679,0.9697619047619046,0.8970542635658916,0.0
3,0.9700000000000002,0.9999658730840075,0.9697222222222225,0.970037878787879,6.0
4,0.9703666666666667,0.9999561893217411,0.9689583333333334,0.9706349206349206,6.0
5,0.862,0.9059557883990333,0.9786666666666667,0.8328333333333333,0.0
6,0.9064000000000001,0.9574368932943981,0.9644444444444447,0.8984848484848484,0.0
7,0.9120999999999998,0.9458185720855385,0.9777083333333332,0.8996031746031745,0.0
8,0.8540333333333333,0.8849891873108555,0.7416666666666667,0.863804347826087,0.0
9,0.9208666666666666,0.9622645465127295,0.7889999999999999,0.9538333333333332,0.0
10,0.8691666666666669,0.9163721008717999,0.7395000000000002,0.9015833333333336,0.0
11,0.8379666666666669,0.8837236847836725,0.8392857142857147,0.8377519379844961,0.0
12,0.9670000000000001,0.9996701343148447,0.9727777777777781,0.9666312056737587,0.0
13,0.8690333333333335,0.9023246756738015,0.9613333333333335,0.858777777777778,0.0
14,0.895,0.9263172272152218,0.9754166666666663,0.8696052631578948,0.0
15,0.9504000000000002,0.9856632505151516,0.9753703703703707,0.9449186991869919,0.0
16,0.9691333333333335,0.9979624834405388,0.9777083333333332,0.9675000000000001,0.0
17,0.8850000000000001,0.9244239845273299,0.7138095238095243,0.9128682170542635,0.0
18,0.9442333333333331,0.9612470820508174,0.9808333333333334,0.9372619047619046,0.0
19,0.9441666666666668,0.97537908432569,0.975833333333334,0.9398484848484849,0.0
20,0.8748000000000001,0.9167803225427749,0.8136111111111114,0.8831439393939395,0.0
21,0.9143000000000001,0.9641219913157902,0.9211111111111111,0.9133712121212124,0.0
22,0.8505666666666667,0.9129048510189643,0.8995238095238095,0.8425968992248063,0.0
23,0.8667999999999999,0.9282693459224305,0.7883333333333337,0.8755185185185184,25.0
24,0.8522333333333333,0.9230755714418162,0.7602380952380955,0.8672093023255816,0.0
25,0.9336999999999998,0.9803625042661944,0.9733333333333332,0.9249999999999999,0.0
26,0.2240333333333334,0.29272308533239805,0.41523809523809535,0.19290697674418614,10.0
27,0.9743333333333334,0.9999819758305255,0.9773333333333332,0.974,1.0
28,0.8522,0.8858921541214599,0.9719047619047618,0.8327131782945738,0.0
29,0.9140333333333334,0.9445477377955083,0.9707142857142854,0.9048062015503879,0.0
30,0.9002666666666667,0.9593162876959612,0.9384848484848484,0.8894871794871795,25.0
31,0.9802,0.9999194433282359,0.9816666666666665,0.9799206349206347,0.0
32,0.9570000000000003,0.9896779882450965,0.975,0.9550000000000002,0.0
33,0.8891,0.913244268403209,0.9833333333333331,0.8786296296296295,0.0
34,0.9441666666666668,0.9797572495330666,0.9592592592592594,0.9408536585365856,0.0
35,0.862,0.896213691222209,0.9813333333333334,0.8487407407407408,0.0
0,0.8967666666666666,0.9323653625338308,0.968333333333333,0.8831349206349205,0.0
1,0.9194333333333334,0.9562964951698543,0.9237037037037038,0.9184959349593497,0.0
2,0.8805666666666666,0.9144408794807803,0.9466666666666667,0.87481884057971,0.0
3,0.9465666666666668,0.9785360722422302,0.975555555555555,0.9447163120567377,0.0
4,0.9518666666666669,0.9818500672471073,0.9741666666666667,0.9476190476190477,12.0
5,0.9137333333333332,0.9676545773655294,0.8787499999999999,0.9203968253968254,0.0
6,0.8198666666666667,0.8456812152716668,0.6509259259259258,0.8569512195121952,12.0
7,0.7959666666666666,0.8343466473870739,0.7860416666666667,0.7978571428571428,0.0
8,0.8624333333333334,0.9057945771166794,0.9477777777777775,0.8507954545454546,0.0
9,0.8195999999999998,0.8820508606699862,0.9749999999999996,0.7899999999999998,0.0
10,0.8230999999999998,0.8822122967881302,0.9523809523809526,0.8020542635658914,0.0
11,0.9190666666666668,0.9431820281383225,0.9785416666666665,0.9077380952380955,0.0
12,0.7947666666666666,0.8309664917947914,0.9473809523809525,0.7699224806201551,0.0
13,0.9526666666666666,0.9805433046791073,0.9752380952380949,0.9489922480620154,0.0
14,0.8699000000000001,0.9145705773220534,0.8438888888888888,0.87344696969697,0.0
15,0.8964666666666667,0.9451546295295669,0.8407142857142855,0.9055426356589147,12.0
16,0.9524333333333332,0.9796478498005737,0.9770833333333332,0.9477380952380949,0.0
17,0.9019000000000003,0.9394300397025542,0.9700000000000004,0.8959782608695654,0.0
18,0.8674666666666667,0.9345533577617153,0.9669999999999999,0.8564074074074073,0.0
19,0.8666999999999999,0.9032381080514351,0.9386111111111107,0.8568939393939394,0.0
20,0.8722666666666667,0.9065500658103952,0.8335185185185184,0.8807723577235772,0.0
21,0.8893666666666666,0.9294265984210964,0.9588333333333333,0.8720000000000002,0.0
22,0.7694000000000001,0.8469416507342128,0.764074074074074,0.770569105691057,0.0
23,0.7587666666666667,0.8025889096472454,0.6725000000000001,0.7751984126984128,0.0
24,0.8712666666666665,0.9099747703935318,0.9711904761904763,0.8549999999999999,0.0
25,0.8109333333333335,0.8566772504417632,0.8224999999999999,0.8072807017543862,0.0
26,0.6888,0.7813265469684226,0.733095238095238,0.6815891472868217,0.0
27,0.9248333333333334,0.9564503162044269,0.9787500000000002,0.9201449275362319,0.0
28,0.9006666666666666,0.9247709480619691,0.9804761904761905,0.887674418604651,0.0
29,0.7206333333333335,0.7960775690823989,0.5928571428571429,0.741434108527132,0.0
30,0.9683333333333336,0.9943484085641673,0.9660416666666669,0.9687698412698414,0.0
31,0.7511666666666668,0.7839686308327526,0.9691666666666665,0.7322101449275362,0.0
32,0.9060666666666668,0.9455202759441819,0.9574242424242425,0.8915811965811968,0.0
33,0.9079000000000002,0.937774067940171,0.8522727272727274,0.9235897435897439,0.0
34,0.8029000000000002,0.8886842023638116,0.9179166666666667,0.7928985507246379,0.0
35,0.9412333333333333,0.962659615139313,0.820833333333333,0.9576515151515149,0.0
0,0.9046333333333333,0.9419192418661237,0.9763333333333332,0.8966666666666668,0.0
1,0.9499,0.9802423835968292,0.9731250000000002,0.9454761904761901,0.0
2,0.8271333333333333,0.8740057391285582,0.8204761904761904,0.8282170542635658,0.0
3,0.9866333333333333,0.999995264265999,0.9855555555555555,0.9868699186991868,0.0
4,0.7834333333333332,0.8369921536769275,0.9641666666666664,0.73825,0.0
5,0.9103333333333333,0.9380054677865169,0.4650000000000003,0.9194217687074829,0.0
6,0.7172666666666667,0.7756360618653692,0.974666666666667,0.6886666666666668,0.0
7,0.9040666666666667,0.9438509480943045,0.9702380952380955,0.8932945736434107,0.0
8,0.9613666666666667,0.9836426373462372,0.9081944444444449,0.978157894736842,0.0
9,0.9108000000000002,0.9425708896716279,0.9652380952380952,0.901937984496124,6.0
10,0.8803000000000002,0.92681659587545,0.9766666666666667,0.867159090909091,0.0
11,0.9760333333333332,0.9999777360765774,0.9752380952380951,0.976162790697674,0.0
12,0.8563333333333335,0.8962120362376088,0.7358333333333333,0.8792857142857147,0.0
13,0.9276666666666666,0.9553808354656975,0.8750000000000002,0.9408333333333332,0.0
14,0.8072000000000004,0.8621022979950307,0.9443333333333334,0.7919629629629635,0.0
15,0.7179666666666666,0.7840890595371619,0.695714285714286,0.7215891472868217,22.0
16,0.811,0.8425533277680161,0.9719047619047618,0.7848062015503877,30.0
17,0.8829333333333333,0.9173124646339774,0.9713333333333335,0.8608333333333332,0.0
18,0.9037666666666664,0.9394087990204579,0.9216666666666669,0.903020833333333,0.0
19,0.8882666666666666,0.9214521532314272,0.8651851851851853,0.8933333333333331,1.0
20,0.9561,0.9821030937015733,0.9755555555555556,0.9534469696969695,0.0
21,0.8417666666666667,0.8739896339184958,0.8205555555555558,0.8446590909090909,0.0
22,0.9183666666666669,0.9470708081338352,0.9490476190476195,0.913372093023256,0.0
23,0.8055333333333334,0.865288332861175,0.8502777777777776,0.7994318181818183,0.0
24,0.9325999999999999,0.9656468336352231,0.8962962962962963,0.9405691056910567,0.0
25,0.8864,0.9213424338228636,0.9727777777777779,0.8746212121212124,0.0
26,0.8343333333333335,0.877259833487501,0.5953333333333336,0.8940833333333333,42.0
27,0.9636333333333331,0.9807160575492948,0.9821428571428567,0.9606201550387596,0.0
28,0.9482333333333335,0.980028476870717,0.8622222222222223,0.9671138211382115,0.0
29,0.9378666666666665,0.9602174780834085,0.9752083333333333,0.930753968253968,0.0
30,0.8667333333333334,0.9067422329893963,0.9686363636363636,0.837991452991453,0.0
31,0.8915,0.919487262416202,0.9766666666666668,0.8840942028985509,0.0
32,0.7654333333333335,0.8080647332191706,0.78375,0.7619444444444445,0.0
33,0.9004999999999999,0.9471282902854324,0.9146296296296293,0.8973983739837396,0.0
34,0.8572666666666666,0.9002302161563442,0.8770000000000001,0.8523333333333334,0.0
35,0.8256999999999999,0.8722002706567675,0.7726666666666671,0.8315925925925928,0.0
0,0.8872333333333334,0.934284714676524,0.9320370370370369,0.8773983739837398,0.0
1,0.8761333333333333,0.9204792283868163,0.9644444444444445,0.8704964539007093,0.0
2,0.7435666666666668,0.7996443543170196,0.45809523809523806,0.7900387596899228,0.0
3,0.8671333333333334,0.9015547688022021,0.9560000000000002,0.8572592592592592,0.0
4,0.7831,0.8171328244720109,0.745,0.7903571428571429,0.0
5,0.9795666666666665,0.9998511319033668,0.9802380952380952,0.9794573643410851,0.0
6,0.8123666666666668,0.8839863948889006,0.9576190476190479,0.7887209302325583,0.0
7,0.8792,0.9120944402352195,0.8366666666666666,0.8850000000000001,2.0
8,0.8156333333333334,0.8778739854018538,0.8868181818181818,0.7955555555555558,0.0
9,0.8286333333333334,0.8638738663112397,0.7266666666666666,0.8480555555555557,18.0
10,0.8008666666666667,0.8657520684360394,0.7776666666666665,0.8034444444444446,0.0
11,0.9764999999999995,0.9999885517110474,0.9746666666666662,0.9767037037037033,0.0
12,0.6124999999999999,0.6624984094397022,0.9572222222222223,0.5904964539007092,0.0
13,0.9061333333333335,0.9401538480132873,0.9533333333333338,0.9041666666666668,0.0
14,0.9083666666666665,0.9389971219372886,0.7564999999999998,0.9463333333333332,0.0
15,0.9368,0.9598062292785835,0.9770833333333332,0.9291269841269839,0.0
16,0.9086000000000002,0.9697570486333447,0.951111111111111,0.899268292682927,0.0
17,0.9297999999999998,0.954686044183211,0.9845833333333331,0.9250362318840579,0.0
18,0.9457666666666666,0.9891047079490313,0.9371666666666668,0.9479166666666667,0.0
19,0.8733333333333334,0.9009895869838747,0.9719047619047618,0.8572868217054266,5.0
20,0.9334666666666669,0.9771914841653601,0.96625,0.9231140350877198,0.0
21,0.9756333333333331,0.9997067551893212,0.9796969696969696,0.9744871794871792,1.0
22,0.9367999999999997,0.9610695363634038,0.8429166666666664,0.9546825396825396,0.0
23,0.8723333333333333,0.909768855878843,0.9568749999999999,0.8562301587301587,0.0
24,0.9625000000000001,0.999603972420679,0.9676190476190474,0.9616666666666668,0.0
25,0.8656666666666665,0.9098915292670765,0.9699999999999995,0.8565942028985505,0.0
26,0.8810333333333333,0.909852441543975,0.8772222222222217,0.8815530303030303,0.0
27,0.8726,0.9081452592057205,0.9612962962962963,0.8531300813008131,0.0
28,0.6421666666666667,0.6849452578402829,0.6709523809523807,0.6374806201550386,0.0
29,0.8565999999999999,0.9039358023413817,0.9761111111111106,0.8403030303030303,0.0
30,0.9314666666666667,0.9602195329587798,0.9689393939393938,0.9208974358974361,0.0
31,0.8847999999999999,0.9188645204705027,0.9664814814814816,0.866869918699187,0.0
32,0.9156000000000002,0.9467554749343349,0.9738888888888889,0.9028048780487805,0.0
33,0.8729000000000002,0.9260612634686469,0.9698148148148148,0.8516260162601628,0.0
34,0.9114666666666668,0.9466639825114631,0.8965277777777779,0.9161842105263159,0.0
35,0.8828666666666666,0.923621533678349,0.9649999999999999,0.8623333333333335,0.0
0,0.9662333333333334,0.9979168875444977,0.9724242424242425,0.9644871794871795,0.0
1,0.8267666666666668,0.9018494612590188,0.7871428571428573,0.8332170542635658,0.0
2,0.9368,0.96503911486184,0.9729166666666664,0.9299206349206349,0.0
3,0.7106666666666668,0.8234541339882192,0.7725000000000001,0.6952083333333334,0.0
4,0.8854333333333332,0.9230268505247383,0.9396153846153845,0.8663963963963965,0.0
5,0.8696666666666667,0.9044814003376157,0.8769444444444446,0.8673684210526316,0.0
6,0.8631333333333334,0.9147238178937647,0.9497916666666668,0.8466269841269842,0.0
7,0.7809666666666669,0.8165143198799829,0.7869444444444446,0.7801515151515154,0.0
8,0.9248333333333336,0.9844842557148482,0.8759090909090912,0.9386324786324789,0.0
9,0.8559,0.9042653601959707,0.8421428571428572,0.8581395348837209,8.0
10,0.8441000000000001,0.8868243804320219,0.9644444444444448,0.836418439716312,0.0
11,0.8452333333333334,0.9133366515747762,0.7591666666666669,0.8667500000000002,0.0
12,0.9543666666666667,0.9800487170439176,0.9812500000000001,0.9520289855072465,0.0
13,0.8165333333333333,0.867209658689779,0.6383333333333334,0.8504761904761906,0.0
14,0.8114000000000001,0.8937816081291134,0.5625000000000004,0.8330434782608696,0.0
15,0.9802000000000001,0.9950130827261635,0.9897916666666666,0.9783730158730157,0.0
16,0.8015333333333337,0.8547235153799506,0.8203846153846156,0.79490990990991,0.0
17,0.9093333333333332,0.9357805686671024,0.8340476190476188,0.9215891472868216,0.0
18,0.9851666666666667,0.999977418890458,0.9845833333333335,0.9853508771929826,0.0
19,0.8370000000000001,0.9237197899614309,0.9485185185185185,0.8125203252032522,0.0
20,0.9134999999999998,0.939048128412452,0.9805555555555553,0.9043560606060604,0.0
