,cov (all),f idx,cov (pref),cov (reg),dconnects
14,0.7190000000000002,0.7350589924208271,0.6156250000000002,0.7565909090909092,0.0
15,0.5251666666666668,0.5429266020046054,0.5640476190476191,0.5133333333333333,0.0
16,0.5534444444444445,0.568678270881059,0.6508333333333334,0.5290972222222222,0.0
17,0.6775555555555557,0.7005986408399886,0.649166666666667,0.6846527777777777,0.0
18,0.779722222222222,0.7999703739080835,0.975208333333333,0.7086363636363635,0.0
19,0.5032777777777777,0.5219724266096057,0.4925000000000002,0.504047619047619,0.0
20,0.38683333333333336,0.4648364714805536,0.001999999999999935,0.46380000000000005,0.0
21,0.34994444444444445,0.37351574484228783,0.3996666666666665,0.32508333333333334,0.0
22,0.9824444444444447,0.9999956383434644,0.9841666666666669,0.9821794871794872,3.0
23,0.6810000000000003,0.7039522428537573,0.6441666666666671,0.6902083333333335,0.0
24,0.7458333333333335,0.7743644577098068,0.6438888888888891,0.7713194444444446,0.0
25,0.4934444444444445,0.5335714353349212,0.5441666666666665,0.4750000000000002,0.0
26,0.8130555555555553,0.8343001377793722,0.9796666666666669,0.7797333333333333,0.0
27,0.4077222222222223,0.44788064027043334,0.33416666666666667,0.4261111111111113,0.0
28,0.7478888888888888,0.7694706878348395,0.778,0.7418666666666667,0.0
29,0.6190555555555555,0.6341907436966142,0.4854166666666667,0.6396153846153846,0.0
30,0.392611111111111,0.4175367828312481,0.1973333333333332,0.4316666666666666,0.0
31,0.8398333333333335,0.8666360663973885,0.8314285714285716,0.8423913043478263,0.0
32,0.49100000000000016,0.5062641092080409,0.6599999999999998,0.4722222222222224,0.0
33,0.5551666666666666,0.5883724498300197,0.9646666666666665,0.47326666666666667,0.0
34,0.8466111111111111,0.8669711948674731,0.9800000000000005,0.8060144927536229,0.0
35,0.4569444444444445,0.5071495810563353,0.43472222222222207,0.4625000000000001,0.0
0,0.5258333333333334,0.6428392447400527,0.42899999999999994,0.5452,2.0
1,0.7836111111111113,0.8000703632019236,0.7360416666666668,0.8009090909090909,0.0
2,0.6164444444444447,0.6377653651657574,0.693809523809524,0.5928985507246378,0.0
3,0.5823888888888891,0.6066463518813396,0.9833333333333334,0.5378395061728397,0.0
4,0.779888888888889,0.7999624101934458,0.8158333333333333,0.7709027777777777,0.0
5,0.6458888888888888,0.6674217461061427,0.7977777777777777,0.6079166666666668,0.0
6,0.7740000000000005,0.7999155331475524,0.7783333333333337,0.7731333333333336,9.0
7,0.5515555555555556,0.567285617775273,0.38166666666666677,0.5855333333333335,0.0
8,0.9206111111111112,0.935511875310981,0.8224999999999995,0.9451388888888891,0.0
9,0.7760555555555555,0.8025188378084811,0.7936363636363635,0.7658771929824563,0.0
10,0.4902222222222224,0.5089534471159667,0.48791666666666683,0.49057692307692324,0.0
11,0.47733333333333333,0.5283914988353153,0.881904761904762,0.3542028985507246,0.0
12,0.6856111111111114,0.7059823526987695,0.7009523809523811,0.6809420289855075,0.0
13,0.32450000000000007,0.3721781125465984,0.0,0.3356896551724138,0.0
14,0.5576666666666668,0.5809136286749063,0.4916666666666664,0.5741666666666668,0.0
15,0.5062777777777777,0.5459493159196006,0.5466666666666667,0.48896825396825383,0.0
16,0.7483888888888889,0.7670797795711043,0.7306250000000002,0.7548484848484848,0.0
17,0.8515000000000001,0.867545949201368,0.9791666666666667,0.8423809523809525,0.0
18,0.8129444444444444,0.833302254470661,0.7776666666666667,0.82,0.0
19,0.48744444444444457,0.5039581588731059,0.6511111111111111,0.44652777777777786,0.0
20,0.7156666666666666,0.7343844826212792,0.5580952380952383,0.7636231884057969,0.0
21,0.8915,0.9029026128880685,0.9786666666666667,0.8740666666666665,578.0
22,0.636388888888889,0.6675708483383741,0.7137500000000002,0.6244871794871797,0.0
23,0.8478333333333333,0.8686673666041211,0.975625,0.8013636363636363,0.0
24,0.8528333333333331,0.8693288352402425,0.9766666666666665,0.8337820512820511,0.0
25,0.8956111111111109,0.9034335646888734,0.798,0.9444166666666665,0.0
26,0.7105,0.7374358102446339,0.9662962962962962,0.6008730158730159,0.0
27,0.7145555555555556,0.7363162521325352,0.8108333333333334,0.690486111111111,0.0
28,0.3476666666666667,0.4077909631275313,0.18472222222222232,0.3884027777777777,0.0
29,0.9440555555555554,0.9669891838693984,0.8397619047619045,0.9757971014492751,0.0
30,0.5834444444444443,0.601898185060819,0.6831666666666665,0.5335833333333333,0.0
31,0.7160555555555556,0.7371881097839537,0.6436111111111111,0.7341666666666665,0.0
32,0.9172777777777777,0.9346613697300244,0.9816666666666665,0.9011805555555554,0.0
33,0.5931111111111113,0.6037661855267292,0.537878787878788,0.6250877192982457,0.0
34,0.7158333333333334,0.7355866561802638,0.8108333333333336,0.6920833333333333,0.0
35,0.6238333333333334,0.6384848229361538,0.4945833333333336,0.6437179487179487,0.0
0,0.6515555555555557,0.6703679269854197,0.5623809523809521,0.6786956521739131,0.0
1,0.5586666666666666,0.5778497934273914,0.9791666666666666,0.5286309523809523,0.0
2,0.8828333333333334,0.9009754018443032,0.9770833333333333,0.8683333333333334,0.0
3,0.6765,0.7328414900868014,0.6598148148148147,0.6836507936507936,0.0
4,0.4689444444444445,0.5241242347745882,0.5856666666666668,0.4456,0.0
5,0.6178888888888887,0.6378326776024246,0.5414814814814815,0.6506349206349205,0.0
6,0.7456111111111111,0.769172573179718,0.6883333333333336,0.7630434782608695,0.0
7,0.3407222222222221,0.39812059150620355,0.0,0.4088666666666665,0.0
8,0.6812777777777778,0.7041544226083971,0.8108333333333334,0.648888888888889,0.0
9,0.6225555555555556,0.634070408463857,0.4913888888888891,0.6553472222222222,0.0
10,0.6519444444444445,0.6689673402526723,0.4879999999999999,0.7339166666666668,0.0
11,0.7486666666666666,0.7692339910529528,0.6886666666666665,0.7786666666666667,0.0
12,0.7794444444444443,0.8011170493240675,0.7287500000000002,0.7978787878787876,0.0
13,0.843388888888889,0.8673266903814412,0.8504166666666667,0.8408333333333335,0.0
14,0.7481666666666664,0.7694751733004804,0.648888888888889,0.7591975308641973,0.0
15,0.8526111111111112,0.8693403569918043,0.5008333333333338,0.8777380952380953,0.0
16,0.8442222222222224,0.869817815386268,0.9719444444444446,0.8122916666666669,0.0
17,0.9791111111111108,0.9999876887098004,0.978958333333333,0.9791666666666662,0.0
18,0.7824444444444445,0.8027857884060927,0.8552083333333331,0.7559848484848484,0.0
19,0.5022222222222222,0.5288128100130284,0.392,0.5242666666666667,0.0
20,0.784277777777778,0.8044741613387176,0.8906060606060605,0.7227192982456141,0.0
21,0.686888888888889,0.7043756038420298,0.7385416666666667,0.6681060606060607,0.0
22,0.9122222222222219,0.9362517330541974,0.974166666666667,0.9026923076923073,0.0
23,0.5752222222222225,0.6273483639015902,0.47625000000000006,0.5904487179487182,0.0
24,0.47338888888888886,0.5391072259769,0.3823809523809524,0.501086956521739,0.0
25,0.42783333333333323,0.4391882984232651,0.36874999999999997,0.4493181818181817,0.0
26,0.5207222222222222,0.5359998084257879,0.5315151515151515,0.5144736842105262,0.0
27,0.8810555555555558,0.8999238434238834,0.976111111111111,0.8572916666666668,0.0
28,0.9267777777777777,0.9334277463805539,0.9941666666666666,0.9099305555555555,0.0
29,0.2942222222222221,0.3327590645697621,0.17222222222222217,0.32472222222222213,12.0
30,0.7475555555555556,0.7733408641240681,0.7354166666666669,0.7494230769230772,0.0
31,0.4585000000000001,0.47664950960993213,0.540925925925926,0.4231746031746032,0.0
32,0.7180555555555554,0.7353326974603331,0.9794444444444442,0.6890123456790123,0.0
33,0.7515555555555554,0.7679712629931305,0.8364285714285714,0.7257246376811592,0.0
34,0.6480555555555558,0.6736215081300835,0.7716666666666663,0.6233333333333335,0.0
35,0.6906111111111114,0.7324562567279984,0.7212499999999997,0.685897435897436,0.0
0,0.3763333333333334,0.39565832808227047,0.49020833333333325,0.3349242424242425,0.0
1,0.7163333333333332,0.7349820639078716,0.7816666666666666,0.7032666666666665,0.0
2,0.5871111111111111,0.6016490658281703,0.6129166666666668,0.5777272727272728,0.0
3,0.5575,0.5721270099693766,0.47999999999999965,0.5630357142857143,0.0
4,0.45999999999999996,0.5158470932135483,0.44400000000000006,0.46319999999999995,0.0
5,0.8190555555555556,0.8382212749254954,0.8733333333333333,0.7957936507936507,0.0
6,0.9131111111111111,0.933632934073046,0.9838888888888887,0.9052469135802469,0.0
7,0.3768333333333333,0.412401409596388,0.5733333333333335,0.3277083333333333,0.0
8,0.8181666666666666,0.8352178254436595,0.7345833333333329,0.831025641025641,0.0
9,0.7524444444444442,0.767095184652806,0.8587499999999997,0.7137878787878787,0.0
10,0.8311666666666668,0.8666273719276673,0.9545238095238099,0.7936231884057969,0.0
11,0.6551666666666667,0.6847053376057611,0.4724999999999998,0.6682142857142859,0.0
12,0.7174444444444443,0.7358657811818141,0.8572916666666666,0.666590909090909,0.0
13,0.6895000000000001,0.7034331067803814,0.9856666666666667,0.6302666666666666,0.0
14,0.9565555555555554,0.9667623908412112,0.8785185185185188,0.9899999999999998,0.0
15,0.682222222222222,0.7008774725829907,0.8481249999999999,0.6218939393939391,0.0
16,0.588388888888889,0.6036622681432566,0.8556250000000003,0.49121212121212127,0.0
17,0.6424444444444445,0.6676983063944423,0.478125,0.7021969696969698,0.0
18,0.20383333333333334,0.2767225988515904,0.0,0.2351923076923077,0.0
19,0.5543333333333337,0.579005174382879,0.6239393939393942,0.5140350877192984,0.0
20,0.8538888888888889,0.8686606411185017,0.9822222222222217,0.8218055555555556,0.0
21,0.3598333333333333,0.44891245691480297,0.0005555555555555777,0.4496527777777777,0.0
22,0.8153333333333335,0.8342006139122304,0.7850000000000004,0.8213999999999999,0.0
23,0.5071111111111112,0.5738157219824678,0.5275000000000003,0.5020138888888889,0.0
24,0.8528333333333337,0.8680820245143928,0.7871666666666668,0.885666666666667,0.0
25,0.7171666666666664,0.7341929009047442,0.9747222222222218,0.6527777777777778,0.0
26,0.6873333333333334,0.7048970757800452,0.49479166666666663,0.7573484848484848,0.0
27,0.8512222222222221,0.8677663425346324,0.6541666666666667,0.900486111111111,0.0
28,0.48977777777777803,0.5084425883113332,0.5375925925925926,0.4692857142857145,0.0
29,0.8151666666666667,0.8358636875951206,0.9755555555555558,0.7973456790123457,0.0
30,0.843833333333333,0.8668761208379563,0.9730952380952377,0.8044927536231883,0.0
31,0.5486666666666667,0.602294186430806,0.3025925925925928,0.6541269841269842,0.0
32,0.4132222222222224,0.486290445355546,0.49233333333333357,0.3974000000000001,0.0
33,0.9208888888888889,0.9333006159509203,0.8785185185185187,0.9390476190476188,0.0
34,0.6200555555555557,0.6339540558087357,0.32500000000000023,0.6938194444444444,0.0
35,0.7157777777777776,0.7363487543094802,0.8547916666666667,0.6652272727272727,0.0
0,0.7864444444444445,0.804357827367291,0.4941666666666665,0.8073214285714287,0.0
1,0.6888333333333332,0.7077612909151301,0.29214285714285726,0.809565217391304,0.0
2,0.8525555555555555,0.8666248919845536,0.983095238095238,0.8128260869565216,0.0
3,0.6529444444444447,0.6703341780631428,0.9772222222222225,0.6169135802469136,0.0
4,0.7143333333333332,0.7364666633880992,0.648333333333333,0.7308333333333333,0.0
5,0.9157222222222224,0.9332948492906427,0.9841666666666666,0.9108333333333336,0.0
6,0.7884444444444444,0.8014336708769094,0.5896666666666667,0.8282,0.0
7,0.8762222222222221,0.9006579659588076,0.8840909090909089,0.8716666666666669,0.0
8,0.9763888888888886,0.999982695879648,0.9759999999999998,0.9764666666666666,0.0
9,0.681888888888889,0.7018907352389219,0.9690000000000003,0.6244666666666667,0.0
10,0.6477777777777778,0.6710603887024443,0.4900000000000002,0.6720512820512818,0.0
11,0.7836666666666666,0.8040149829078483,0.7372916666666667,0.8005303030303029,0.0
12,0.5252222222222221,0.5383697809768226,0.8124999999999999,0.45340277777777765,0.0
13,0.5138333333333333,0.5348429842842671,0.3244444444444444,0.5611805555555556,0.0
14,0.5546666666666665,0.6219568679510592,0.21833333333333335,0.6988095238095238,0.0
15,0.6548333333333332,0.6684139834414591,0.33000000000000035,0.6909259259259258,0.0
16,0.6162777777777779,0.6369860944537306,0.554047619047619,0.6352173913043476,0.0
17,0.6125000000000002,0.6385297144880674,0.7607407407407409,0.5489682539682541,0.0
18,0.6858333333333333,0.700878614911509,0.8183333333333332,0.6527083333333333,0.0
19,0.7204999999999999,0.7405360814120978,0.7329166666666667,0.7159848484848486,0.0
20,0.48994444444444435,0.5442991669170347,0.5612499999999996,0.47897435897435897,0.0
21,0.8406111111111115,0.8666274020345915,0.6786666666666669,0.9215833333333338,0.0
22,0.4231666666666667,0.5064485397114125,0.5631481481481481,0.3631746031746032,0.0
23,0.6519444444444444,0.6737237783988099,0.7016666666666665,0.6368115942028986,0.0
24,0.581888888888889,0.6090254276430911,0.587,0.5808666666666669,0.0
25,0.6186666666666668,0.6397900015477475,0.5883333333333336,0.6247333333333337,0.0
26,0.7535555555555555,0.7679749976436732,0.4204761904761907,0.8549275362318839,0.0
27,0.8535555555555558,0.8706739745704667,0.8211111111111112,0.8616666666666667,0.0
28,0.514,0.534516169520038,0.24250000000000038,0.5557692307692308,0.0
29,0.6872777777777777,0.7023449920709385,0.9849999999999999,0.6660119047619047,0.0
30,0.7201666666666668,0.7432002560255773,0.8622916666666667,0.6684848484848485,0.0
31,0.6802222222222223,0.7000838519207576,0.7876666666666671,0.6587333333333335,0.0
32,0.5809444444444446,0.6035063397531963,0.9633333333333327,0.5221153846153849,0.0
33,0.5155000000000001,0.5588023111483214,0.544166666666667,0.5110897435897437,0.0
34,0.5555,0.5836878399165766,0.6935714285714284,0.5134782608695653,0.0
35,0.5944444444444444,0.6062724227861844,0.66,0.5780555555555554,0.0
0,0.8522777777777777,0.8689932903500716,0.9811904761904758,0.8130434782608696,0.0
1,0.7220555555555557,0.7371088066916746,0.8757407407407412,0.6561904761904762,0.0
2,0.7170000000000001,0.7342739666967757,0.5890000000000002,0.7426,0.0
3,0.7790555555555555,0.8014383539004886,0.8539583333333334,0.7518181818181819,0.0
4,0.7147777777777777,0.7345314167194046,0.7783333333333334,0.7020666666666665,0.0
5,0.5856666666666667,0.6100881323239798,0.48999999999999966,0.5925,0.0
6,0.9137777777777777,0.9332681479641647,0.856875,0.934469696969697,0.0
7,0.9474444444444445,0.9674281649312176,0.9791666666666665,0.9425641025641026,0.0
8,0.6893888888888889,0.7020026663497291,0.8180555555555554,0.6572222222222223,0.0
9,0.6852222222222222,0.7039862467577841,0.40633333333333355,0.741,0.0
10,0.9871666666666669,0.9999807786974384,0.9878571428571427,0.9869565217391305,0.0
11,0.5245000000000002,0.5442258076747443,0.8319047619047621,0.4309420289855073,0.0
12,0.7766666666666667,0.8010738236547624,0.9719444444444446,0.7278472222222222,0.0
13,0.9454444444444443,0.9679875926384204,0.9787499999999998,0.9403205128205128,3.0
14,0.6488888888888888,0.6790342095418305,0.6516666666666667,0.6481944444444444,0.0
15,0.5525,0.5715327988827196,0.7293749999999998,0.4881818181818181,0.0
16,0.4574999999999999,0.4789516238217734,0.3766666666666666,0.4736666666666666,0.0
17,0.522111111111111,0.536915028093047,0.7304166666666665,0.4900641025641025,0.0
18,0.6210000000000001,0.636946259396852,0.9733333333333336,0.5667948717948719,0.0
19,0.9157222222222221,0.9348750708883127,0.9819999999999997,0.9024666666666665,0.0
20,0.9182222222222224,0.9346252880943894,0.981666666666667,0.9055333333333333,0.0
21,0.5509444444444447,0.6022587038627529,0.75,0.5509444444444447,0.0
22,0.7169444444444448,0.7346237051762339,0.9838888888888889,0.6872839506172842,0.0
23,0.8529444444444445,0.8678616826879771,0.9853333333333335,0.8264666666666666,0.0
24,0.5850555555555556,0.6047814462659,0.4180952380952383,0.6358695652173914,0.0
25,0.628888888888889,0.6772017284544862,0.8362500000000002,0.5534848484848485,0.0
26,0.49083333333333345,0.5209755162836666,0.5535416666666666,0.4680303030303032,0.0
27,0.47394444444444433,0.5136623038025696,0.3233333333333334,0.49067901234567896,0.0
28,0.45822222222222225,0.47275153685327675,0.6511111111111113,0.4367901234567902,0.0
29,0.7827222222222224,0.803306438946805,0.6112500000000001,0.8450757575757577,0.0
30,0.9773888888888889,0.9999806765083049,0.9797619047619047,0.9766666666666667,0.0
31,0.5482777777777781,0.5685043551096108,0.49208333333333365,0.5569230769230771,0.0
32,0.9147222222222224,0.9343221811760386,0.9827777777777776,0.8855555555555558,0.0
33,0.6851666666666667,0.7040332702862916,0.6500000000000001,0.6939583333333333,0.0
34,0.8536111111111115,0.8689902304349666,0.9843750000000001,0.8060606060606063,0.0
35,0.8454999999999999,0.8673026205448734,0.8541666666666665,0.8423484848484848,0.0
0,0.3619999999999999,0.4281890248809624,0.5899999999999996,0.3164,0.0
1,0.2828888888888888,0.30595249136544544,0.5505555555555555,0.25314814814814807,0.0
2,0.5904999999999999,0.6064214392259663,0.32055555555555565,0.6204938271604938,0.0
3,0.5877777777777777,0.6033420641257785,0.650833333333333,0.572013888888889,0.0
4,0.5547777777777778,0.56922501183029,0.6538888888888891,0.5123015873015873,0.0
5,0.9202777777777779,0.9350956425953493,0.9879166666666669,0.9098717948717947,0.0
6,0.4964444444444445,0.5814617528357986,0.42523809523809536,0.5181159420289856,0.0
7,0.6843333333333335,0.6999285924238221,0.6555555555555559,0.691527777777778,0.0
8,0.5818333333333333,0.6050874773492974,0.479722222222222,0.607361111111111,0.0
9,0.6804444444444447,0.7016456224668782,0.48416666666666686,0.7518181818181819,0.0
10,0.6173333333333334,0.6393124806422383,0.7975757575757576,0.5129824561403508,1166.0
11,0.5017777777777778,0.5427424543206155,0.25133333333333346,0.5518666666666667,0.0
12,0.6833333333333335,0.7002731106789771,0.6513888888888896,0.6913194444444445,0.0
13,0.5561666666666668,0.5694503333598684,0.6555555555555556,0.5313194444444448,0.0
