,cov (all),f idx,cov (pref),cov (reg),dconnects
23,0.34966666666666657,0.8275639304588219,0.3059259259259257,0.35926829268292676,460.0
24,0.2201666666666666,0.7974479523205877,0.25962962962962943,0.21150406504065036,632.0
25,0.24436666666666668,0.7822655669484854,0.21986111111111115,0.25210526315789467,771.0
26,0.2379,0.8387656321399023,0.2183333333333334,0.2396014492753623,618.0
27,0.30306666666666665,0.8477319728239971,0.2989999999999999,0.30408333333333337,1013.0
28,0.026433333333333385,0.36294058234496296,0.031969696969697044,0.02487179487179492,672.0
29,0.33469999999999994,0.9281529447559356,0.3674999999999997,0.3333333333333333,616.0
30,0.2915333333333333,0.927747657056363,0.2366666666666665,0.29503546099290784,763.0
31,0.12103333333333323,0.6234662864628032,0.11333333333333317,0.12295833333333324,864.0
32,0.23496666666666674,0.6781607998433181,0.15018518518518525,0.25357723577235775,443.0
33,0.22293333333333332,0.5911012908477727,0.21166666666666664,0.22507936507936507,688.0
34,0.1057,0.3692971402652777,0.13416666666666666,0.10181818181818182,734.0
35,0.3100666666666666,0.8486154166029173,0.3202083333333333,0.3081349206349206,638.0
0,0.5430000000000004,0.9015340042188257,0.5523333333333336,0.5419629629629632,258.0
1,0.34313333333333323,0.9071995041354862,0.34900000000000003,0.3424814814814814,586.0
2,0.2838333333333333,0.8094879101923931,0.3126190476190477,0.2791472868217054,554.0
3,0.3682666666666667,0.8871380207084124,0.3799999999999999,0.36666666666666664,1143.0
4,0.34173333333333333,0.9767783930068347,0.3310416666666667,0.3437698412698412,754.0
5,0.3525333333333333,0.741002779130354,0.35374999999999973,0.3523015873015873,468.0
6,0.30849999999999994,0.8874995790711591,0.3623809523809522,0.2997286821705426,810.0
7,0.3789333333333332,0.782255969153196,0.5033333333333331,0.3619696969696969,1006.0
8,0.12756666666666663,0.7508518770106251,0.10388888888888881,0.13276422764227638,485.0
9,0.20646666666666658,0.8118955271890026,0.23948717948717932,0.19486486486486485,706.0
10,0.2168333333333333,0.7903404448055437,0.21430555555555555,0.2176315789473684,565.0
11,0.25266666666666654,0.8869671264385562,0.2172222222222222,0.2574999999999999,815.0
12,0.29320000000000007,0.8085325954056475,0.23229166666666673,0.3048015873015874,736.0
13,0.16739999999999994,0.7814029662999329,0.24523809523809506,0.15472868217054261,741.0
14,0.2737666666666667,0.7438226272884914,0.33851851851851855,0.25955284552845537,510.0
15,0.16636666666666666,0.4961085380778492,0.06722222222222206,0.17269503546099296,190.0
16,0.3109666666666666,0.9274455781279889,0.3328333333333332,0.30549999999999994,937.0
17,0.2394333333333333,0.8333836314636285,0.22849999999999998,0.24216666666666664,525.0
18,0.3930999999999998,0.9854878143404845,0.42666666666666675,0.3917013888888887,625.0
19,0.03566666666666672,0.3787673272240061,0.05055555555555555,0.03239837398373991,446.0
20,0.3845666666666666,0.87090555881076,0.4224999999999998,0.381268115942029,330.0
21,0.4424666666666666,0.889024157163342,0.43395833333333333,0.44408730158730153,866.0
22,0.3634333333333333,0.8289109838084867,0.36374999999999996,0.36340579710144916,625.0
23,0.13039999999999996,0.9511456947880026,0.13166666666666632,0.13028985507246374,696.0
24,0.18320000000000003,0.8075071444802375,0.2084848484848485,0.17606837606837614,734.0
25,0.20863333333333323,0.907951857212553,0.2111111111111111,0.20847517730496443,998.0
26,0.22859999999999997,0.8076589957189005,0.23742424242424243,0.22611111111111107,1120.0
27,0.24676666666666663,0.7951570272515237,0.28699999999999987,0.23670833333333335,635.0
28,0.3369999999999999,0.9426308275724692,0.35500000000000004,0.3345454545454545,823.0
29,0.3491666666666666,0.8211929438804165,0.29166666666666674,0.3528368794326241,809.0
30,0.24066666666666664,0.8224454184297808,0.22187499999999988,0.24424603174603168,726.0
31,0.2345666666666666,0.8473257480285987,0.26687499999999975,0.22841269841269837,1015.0
32,0.23863333333333325,0.9761451515367957,0.24625,0.23718253968253958,659.0
33,0.3512666666666667,0.8004405796934312,0.3722222222222224,0.3466666666666666,578.0
34,0.3546999999999999,0.8499550254710542,0.34851851851851845,0.35605691056910554,1110.0
35,0.25603333333333333,0.6036190998469919,0.275909090909091,0.2504273504273504,1183.0
0,0.10026666666666667,0.6258950484913044,0.0847619047619047,0.10279069767441862,368.0
1,0.44006666666666666,0.8574620927563353,0.4591666666666667,0.4374621212121212,510.0
2,0.2995333333333333,0.8736627900057233,0.3051851851851851,0.29829268292682926,824.0
3,0.2756666666666666,0.7591063369760902,0.32880952380952383,0.2670155038759689,662.0
4,0.2571333333333333,0.7456922733754895,0.24333333333333335,0.25866666666666666,578.0
5,0.38846666666666674,0.8062184183563833,0.2974999999999998,0.40087121212121224,513.0
6,0.3625333333333333,0.8075579653648327,0.46333333333333365,0.3513333333333333,762.0
7,0.2734,0.8841702919598656,0.33099999999999985,0.26699999999999996,949.0
8,0.2516666666666667,0.6494412771329229,0.22551282051282046,0.2608558558558559,912.0
9,0.045199999999999976,0.31757098445595894,0.041666666666666706,0.045592592592592567,567.0
10,0.3275,0.8391781879414879,0.31576923076923075,0.3316216216216216,1011.0
11,0.28619999999999995,0.8339034057744781,0.20888888888888898,0.30317073170731695,1098.0
12,0.35776666666666673,0.8114139396729119,0.34440476190476194,0.3629629629629631,500.0
13,0.2744000000000001,0.569748452790022,0.40333333333333327,0.24984126984126998,161.0
14,0.30646666666666667,0.7626474889725553,0.2871428571428572,0.3096124031007752,1029.0
15,0.21843333333333326,0.6535352652953763,0.14472222222222222,0.22848484848484843,505.0
16,0.2447,0.936415332526492,0.2895238095238094,0.2374031007751938,859.0
17,0.3493666666666666,0.7287997112701823,0.4106666666666666,0.3425555555555555,614.0
18,0.1890666666666667,0.7716877229256965,0.21666666666666654,0.1873049645390071,1169.0
19,0.3544666666666666,0.9342350236239728,0.3205555555555554,0.35909090909090907,1196.0
20,0.2606333333333334,0.7720979406473515,0.22000000000000006,0.26514814814814824,1050.0
21,0.13889999999999994,0.7266365643144846,0.10366666666666684,0.14281481481481473,286.0
22,0.3663666666666668,0.9200095274179825,0.3347916666666668,0.37238095238095237,642.0
23,0.3533666666666667,0.71677832696746,0.29111111111111126,0.3573404255319149,643.0
24,0.13550000000000004,0.792093790220718,0.17878787878787888,0.12329059829059832,386.0
25,0.20629999999999996,0.5968008195476129,0.25600000000000017,0.2007777777777777,795.0
26,0.13916666666666666,0.6805342177748542,0.10090909090909098,0.14995726495726489,709.0
27,0.14406666666666668,0.8497022352823442,0.15523809523809518,0.14224806201550386,572.0
28,0.25689999999999996,0.8778606175840078,0.23757575757575752,0.2623504273504273,516.0
29,0.4238333333333332,0.9680282748096903,0.42187499999999994,0.42420634920634914,1153.0
30,0.2777666666666667,0.7749871679759109,0.29458333333333353,0.2745634920634921,818.0
31,0.32983333333333337,0.9577762626378723,0.286190476190476,0.336937984496124,920.0
32,0.3167999999999999,0.7139939339852547,0.23916666666666653,0.3273863636363636,464.0
33,0.3451000000000001,0.7979417962298533,0.3277272727272728,0.35000000000000003,300.0
34,0.20676666666666665,0.71681992412112,0.14888888888888913,0.2194715447154471,291.0
35,0.2554666666666666,0.7890660881130062,0.2694444444444444,0.2523983739837398,656.0
0,0.1740333333333333,0.7355991704592832,0.25690476190476197,0.16054263565891472,572.0
1,0.3732,0.960527073593677,0.34759259259259256,0.3788211382113821,1012.0
2,0.04143333333333334,0.21436535299789794,0.021111111111110952,0.04420454545454549,350.0
3,0.29986666666666684,0.840423742630665,0.21000000000000005,0.3121212121212123,752.0
4,0.11989999999999996,0.6147403305467058,0.10095238095238088,0.122984496124031,1189.0
5,0.2784666666666667,0.8779270202646013,0.20907407407407405,0.2936991869918699,544.0
6,0.23490000000000005,0.874820804299745,0.20000000000000018,0.24154761904761912,970.0
7,0.3150333333333333,0.905303890809819,0.29233333333333333,0.3207083333333333,768.0
8,0.32489999999999997,0.9669486373469679,0.3141666666666666,0.32694444444444437,890.0
9,0.3864333333333332,0.9333627028267703,0.2964583333333334,0.40357142857142847,1015.0
10,0.24329999999999996,0.8325237507745032,0.25833333333333347,0.2399999999999999,507.0
11,0.1598333333333333,0.8828129649574469,0.17687499999999998,0.15658730158730153,1187.0
12,0.3262,0.7509582136180569,0.338809523809524,0.3241472868217054,599.0
13,0.4385,0.743008933717888,0.2141666666666665,0.45800724637681156,369.0
14,0.17323333333333338,0.43049713374450965,0.22354166666666656,0.16365079365079377,228.0
15,0.22273333333333334,0.6857564741135296,0.25270833333333326,0.21702380952380954,550.0
16,0.29303333333333337,0.8322973567487265,0.31681818181818183,0.2863247863247863,940.0
17,0.6179666666666669,0.9825352672748656,0.6160606060606063,0.6185042735042737,366.0
18,0.26763333333333333,0.9213876519600175,0.24902777777777785,0.2735087719298246,923.0
19,0.3787333333333334,0.8814595783033808,0.3500000000000002,0.3834108527131783,671.0
20,0.2591,0.9129678713494029,0.29,0.24934210526315792,1068.0
21,0.1877666666666665,0.8020243281327994,0.16374999999999992,0.19234126984126967,740.0
22,0.20779999999999993,0.6744605826051495,0.2806249999999998,0.19392857142857142,670.0
23,0.3203666666666665,0.9139146738245905,0.35785714285714293,0.3142635658914728,1144.0
24,0.11086666666666668,0.919519221977474,0.11222222222222213,0.11056910569105695,1217.0
25,0.33783333333333315,0.8933266338475937,0.2553333333333332,0.34699999999999986,555.0
26,0.24483333333333335,0.6057172546085025,0.12166666666666666,0.26162878787878785,227.0
27,0.17916666666666659,0.870431575886946,0.18680555555555556,0.17675438596491216,910.0
28,0.20703333333333332,0.7745395059807352,0.2663333333333334,0.20044444444444443,595.0
29,0.2781666666666666,0.7636934041693376,0.1942857142857142,0.2918217054263565,990.0
30,0.4414666666666667,0.9493228552717757,0.40733333333333316,0.45,233.0
31,0.3451666666666667,0.7965245564557609,0.3257407407407407,0.34943089430894303,676.0
32,0.3722666666666665,0.8156633449173838,0.3691666666666666,0.3726893939393939,588.0
33,0.2951,0.731661430329803,0.3462962962962962,0.2838617886178862,364.0
34,0.11080000000000002,0.44843807328278973,0.12777777777777766,0.10707317073170733,509.0
35,0.28746666666666665,0.942964173552304,0.31121212121212116,0.28076923076923077,934.0
0,0.1281333333333333,0.5641179367557846,0.06428571428571421,0.13852713178294568,442.0
1,0.2242666666666666,0.9547267914579491,0.2006666666666664,0.22688888888888878,842.0
2,0.5046333333333333,0.9593519342704463,0.48576923076923084,0.5112612612612611,730.0
3,0.2592333333333333,0.7671145686086872,0.28425925925925905,0.253739837398374,615.0
4,0.33896666666666664,0.9605430706131128,0.3716666666666666,0.33533333333333326,900.0
5,0.40923333333333317,0.8529006397968777,0.4377083333333332,0.4038095238095237,401.0
6,0.3164666666666667,0.8742100194266661,0.3030555555555557,0.3182954545454545,854.0
7,0.09203333333333336,0.3833015805973942,0.1691666666666668,0.08532608695652176,651.0
8,0.2743333333333332,0.891487468641991,0.25227272727272726,0.2805555555555554,1201.0
9,0.17403333333333337,0.8583393607524481,0.16900000000000018,0.17459259259259258,956.0
10,0.2402333333333333,0.6721624473870658,0.26287878787878777,0.2338461538461538,637.0
11,0.4021666666666666,0.8176821439996672,0.49476190476190485,0.38709302325581396,435.0
12,0.3162,0.8601577232788091,0.36066666666666647,0.3112592592592593,743.0
13,0.2654666666666666,0.7441602145705712,0.26645833333333313,0.2652777777777778,874.0
14,0.21583333333333335,0.774898737908849,0.20483333333333337,0.2185833333333333,865.0
15,0.35036666666666655,0.9626226932860628,0.33583333333333315,0.3516304347826086,1118.0
16,0.25549999999999995,0.7555045261044252,0.3445833333333332,0.24775362318840574,389.0
17,0.28730000000000006,0.8467138689600662,0.2679166666666666,0.2909920634920635,979.0
18,0.1666333333333333,0.6348916250963837,0.21642857142857133,0.15852713178294567,546.0
19,0.41039999999999993,0.9467001499503179,0.41983333333333317,0.40804166666666664,800.0
20,0.3336,0.9537146285028715,0.34761904761904777,0.3313178294573643,969.0
21,0.2567333333333333,0.6603541730211349,0.09333333333333334,0.28333333333333327,298.0
22,0.2596333333333332,0.8948575191915259,0.2799999999999999,0.25786231884057953,646.0
23,0.23926666666666666,0.7310024459590594,0.32314814814814813,0.2208536585365854,715.0
24,0.17303333333333332,0.7064066209037155,0.145952380952381,0.17744186046511626,851.0
25,0.2633,0.5718197793798574,0.28238095238095245,0.2601937984496124,190.0
26,0.32370000000000004,0.8837683769867068,0.2904761904761903,0.3291085271317829,1145.0
27,0.21906666666666674,0.6966477307552104,0.16309523809523804,0.22817829457364344,1140.0
28,0.2766333333333334,0.8473967674523187,0.25888888888888906,0.2790530303030303,891.0
29,0.19246666666666673,0.5016344346826483,0.1363333333333335,0.19870370370370377,581.0
30,0.2613666666666667,0.8069569183498156,0.23895833333333327,0.2656349206349207,1309.0
31,0.1803333333333333,0.7714332404671596,0.15888888888888877,0.1832575757575757,1392.0
32,0.2738,0.8164055540430166,0.22611111111111112,0.28885964912280704,848.0
33,0.2738666666666666,0.7942685016096541,0.2419999999999999,0.28183333333333327,617.0
34,0.014700000000000036,0.2323132055187245,0.008166666666666688,0.016333333333333373,656.0
35,0.24483333333333335,0.6012879162350117,0.28375000000000006,0.2414492753623188,684.0
0,0.28679999999999994,0.7346285814088261,0.27190476190476176,0.2892248062015504,385.0
1,0.42703333333333326,0.9615871353036525,0.3560416666666666,0.4405555555555554,1063.0
2,0.24870000000000003,0.7397283816583203,0.21952380952380945,0.2534496124031008,312.0
3,0.09123333333333339,0.7204675094853163,0.11375000000000013,0.08412280701754389,466.0
4,0.15929999999999997,0.5960599326397223,0.17407407407407394,0.15605691056910564,369.0
5,0.36406666666666665,0.7491792194448581,0.36027777777777753,0.36458333333333337,78.0
6,0.6021666666666666,0.9569278801993645,0.6833333333333332,0.5910984848484848,478.0
7,0.2216,0.6812334242242545,0.18933333333333327,0.22966666666666674,850.0
8,0.14766666666666664,0.41506508888254373,0.1403703703703704,0.1492682926829268,230.0
9,0.17129999999999998,0.5792311665524337,0.15208333333333332,0.17496031746031745,268.0
10,0.09250000000000004,0.5243175063576853,0.08569444444444452,0.09464912280701754,381.0
11,0.21093333333333336,0.8711831278853732,0.2120000000000001,0.21066666666666664,844.0
12,0.19963333333333327,0.5919276282295118,0.1554761904761904,0.20682170542635653,392.0
13,0.25440000000000007,0.8429073122729837,0.19648148148148142,0.2671138211382114,664.0
14,0.2266666666666666,0.6175642539278907,0.12583333333333344,0.23543478260869558,979.0
15,0.22686666666666674,0.6614721233333474,0.1766666666666666,0.2337121212121213,782.0
16,0.2842333333333333,0.6244718915745798,0.29972222222222217,0.2821212121212121,48.0
17,0.26720000000000005,0.8250293514937672,0.2375641025641026,0.2776126126126126,363.0
18,0.24546666666666664,0.793019480187125,0.18285714285714277,0.25565891472868213,382.0
19,0.3127000000000001,0.6985910876474082,0.26404761904761925,0.32062015503875974,584.0
20,0.24686666666666668,0.8641558507034705,0.3236666666666664,0.23833333333333337,953.0
21,0.19086666666666666,0.762514965603531,0.2862499999999999,0.1726984126984127,507.0
22,0.29186666666666666,0.7715321549151916,0.1889583333333333,0.3114682539682539,416.0
23,0.24123333333333336,0.7478044754755508,0.22499999999999995,0.24344696969696972,711.0
24,0.2422333333333333,0.7627074094534534,0.2654166666666664,0.23781746031746032,931.0
25,0.2768333333333333,0.7973018117967052,0.2863333333333332,0.27445833333333336,572.0
26,0.16060000000000002,0.6090509424457413,0.11208333333333337,0.16481884057971016,312.0
27,0.09199999999999996,0.42397257224275325,0.15499999999999986,0.08797872340425528,352.0
28,0.34889999999999993,0.6959115689058792,0.4022916666666666,0.33873015873015866,386.0
29,0.27419999999999994,0.7472260890018184,0.23208333333333303,0.27786231884057966,369.0
30,0.47829999999999984,0.8872937179307898,0.45645833333333297,0.48246031746031737,510.0
31,0.2628666666666667,0.8544862419860563,0.2340476190476191,0.2675581395348837,925.0
32,0.37646666666666656,0.6922201395137308,0.28104166666666663,0.39464285714285713,287.0
33,0.2928333333333333,0.588204505190103,0.13266666666666665,0.3106296296296295,293.0
34,0.09493333333333336,0.4103895893626929,0.057222222222222174,0.10007575757575764,1010.0
35,0.19823333333333337,0.8711862824430392,0.16428571428571442,0.20375968992248053,488.0
