,cov (all),f idx,cov (pref),cov (reg),dconnects
15,0.8285333333333333,0.8651582256589639,0.8056944444444448,0.8357456140350875,0.0
16,0.7014333333333335,0.7295268003674921,0.5652777777777779,0.7444298245614035,0.0
17,0.7514666666666667,0.7806975759649962,0.8133333333333331,0.7430303030303029,0.0
18,0.9647666666666666,0.9807293128450737,0.9825000000000004,0.9632246376811595,2332.0
19,0.7477333333333331,0.7729520185522758,0.5802380952380947,0.7749999999999999,0.0
20,0.9468666666666666,0.962869062830691,0.8915,0.9607083333333334,0.0
21,0.8428333333333335,0.8632467781559414,0.9766666666666666,0.81734126984127,0.0
22,0.7265666666666667,0.7523265242847836,0.6688888888888892,0.7344318181818181,0.0
23,0.9673999999999999,0.9804049535868943,0.9869047619047615,0.9642248062015504,0.0
24,0.9368333333333336,0.9753461150525117,0.976666666666667,0.9292460317460318,0.0
25,0.9148,0.9406301997524203,0.9785185185185186,0.900813008130081,0.0
26,0.8388,0.8649016011336667,0.6572222222222224,0.8786585365853659,0.0
27,0.5564666666666667,0.6016036366101197,0.5526666666666664,0.5568888888888888,0.0
28,0.8617666666666666,0.8825940961799652,0.8539583333333334,0.8632539682539682,0.0
29,0.8751666666666666,0.9029933411079899,0.772333333333334,0.8865925925925925,0.0
30,0.5551999999999999,0.6026810325219519,0.5413333333333332,0.5586666666666666,0.0
31,0.8554999999999999,0.8804897503006125,0.9733333333333333,0.8330555555555557,0.0
32,0.7090000000000001,0.7713909091002085,0.7165384615384615,0.7063513513513514,0.0
33,0.6110333333333334,0.6685249869562992,0.6840277777777778,0.587982456140351,0.0
34,0.5372,0.5733347461106687,0.6634444444444445,0.48309523809523824,0.0
35,0.6668,0.6856202836407714,0.4916666666666666,0.6820289855072462,0.0
0,0.9511000000000004,0.9799785065636778,0.9683333333333334,0.9456578947368424,0.0
1,0.5231000000000001,0.5641023533102297,0.34095238095238106,0.5527519379844961,0.0
2,0.7767000000000001,0.8090225352496737,0.5502380952380955,0.8135658914728683,0.0
3,0.5408333333333334,0.6088384280788909,0.5288095238095237,0.5427906976744188,0.0
4,0.7916999999999998,0.8408518896436126,0.8407142857142859,0.7837209302325581,0.0
5,0.8212333333333334,0.855440236931649,0.9072916666666668,0.8048412698412697,0.0
6,0.6221000000000001,0.6594401866385329,0.6104166666666664,0.6231159420289858,0.0
7,0.6921666666666667,0.7265449740767722,0.7906666666666666,0.6812222222222223,0.0
8,0.5028333333333334,0.5239152644905284,0.5492592592592592,0.49264227642276426,0.0
9,0.8620999999999998,0.8835629767441734,0.9811111111111109,0.8458712121212119,4.0
10,0.7681333333333333,0.8020963084829551,0.8193055555555556,0.7519736842105263,0.0
11,0.7335333333333334,0.7790089138236008,0.6925757575757578,0.7450854700854701,0.0
12,0.7199666666666666,0.7509847582950443,0.9633333333333333,0.686780303030303,28.0
13,0.7051,0.7240402958204887,0.4827777777777777,0.7354166666666667,0.0
14,0.7960666666666666,0.8280881317612021,0.8587499999999999,0.784126984126984,0.0
15,0.6181333333333332,0.664418966587572,0.6870833333333334,0.596359649122807,0.0
16,0.8616333333333331,0.8828687127292255,0.7821666666666665,0.8814999999999997,0.0
17,0.9048,0.9456542080964416,0.9790476190476188,0.8927131782945735,0.0
18,0.7049999999999998,0.7370789053289301,0.827407407407407,0.6781300813008129,0.0
19,0.6381333333333334,0.6844188375219107,0.5292592592592593,0.6620325203252033,0.0
20,0.6933666666666667,0.7212761095509476,0.3906666666666667,0.7270000000000001,0.0
21,0.7517333333333334,0.7815845586427341,0.5,0.8146666666666669,0.0
22,0.7396666666666667,0.7728383466464841,0.6953333333333332,0.75075,0.0
23,0.7720333333333332,0.819380652907013,0.7128571428571427,0.7816666666666666,0.0
24,0.6899000000000001,0.7236886282193001,0.6237037037037038,0.7044308943089431,0.0
25,0.5933333333333333,0.6619251400354819,0.9286666666666668,0.5560740740740739,0.0
26,0.7118333333333333,0.7601989680280734,0.7055555555555555,0.7132113821138212,0.0
27,0.6765333333333333,0.710912186399413,0.8280952380952379,0.651860465116279,0.0
28,0.6623666666666668,0.6926977117852324,0.7347222222222225,0.6395175438596491,0.0
29,0.5072333333333333,0.5339649761521779,0.2499999999999998,0.542310606060606,0.0
30,0.35516666666666674,0.39256904639273743,0.382,0.35218518518518527,0.0
31,0.7069,0.7355704362203358,0.6189999999999999,0.7166666666666666,0.0
32,0.6288333333333331,0.6761406593890963,0.6812962962962961,0.6173170731707316,0.0
33,0.6889,0.7382098995075055,0.8307142857142857,0.6658139534883721,0.0
34,0.7581333333333333,0.7940099402907179,0.7305555555555555,0.7618939393939392,0.0
35,0.9796999999999998,0.999990659138489,0.9787499999999993,0.9797826086956521,0.0
0,0.6872999999999999,0.7435214715718482,0.7155555555555551,0.6834469696969697,0.0
1,0.7974333333333335,0.8291993192946612,0.5364285714285713,0.8399224806201552,0.0
2,0.9445666666666668,0.9634301718038034,0.9821428571428574,0.9384496124031009,0.0
3,0.6358666666666669,0.6768268238553639,0.9692857142857145,0.581589147286822,0.0
4,0.7217666666666668,0.7431761554617938,0.874,0.6837083333333334,0.0
5,0.8621666666666665,0.8830909545835939,0.8562499999999997,0.8632936507936506,0.0
6,0.8234666666666665,0.845908958223197,0.7629629629629631,0.8367479674796747,0.0
7,0.7551333333333332,0.7846651306789769,0.9738095238095237,0.7195348837209302,0.0
8,0.7751333333333332,0.8106126554559221,0.6647222222222222,0.790189393939394,0.0
9,0.6574333333333332,0.695667411311272,0.5607142857142857,0.6731782945736432,0.0
10,0.9043999999999999,0.925855887808434,0.983,0.8956666666666665,0.0
11,0.7565999999999999,0.7756253398635307,0.982962962962963,0.7069105691056911,0.0
12,0.8771666666666665,0.9137576577333237,0.8222222222222221,0.8945175438596491,0.0
13,0.6557666666666668,0.7103265558762817,0.9674999999999998,0.6132575757575759,0.0
14,0.5976666666666667,0.6432590092505591,0.5302083333333334,0.610515873015873,0.0
15,0.5554333333333332,0.5986102323537761,0.8342857142857145,0.5100387596899224,0.0
16,0.7635000000000001,0.7859707098625769,0.9789999999999998,0.7395555555555557,0.0
17,0.3628666666666668,0.4082220937706902,0.486851851851852,0.33565040650406514,0.0
18,0.7547666666666667,0.7875249040391827,0.8649999999999998,0.7337698412698413,0.0
19,0.8572666666666668,0.879986945525776,0.8013636363636363,0.873034188034188,0.0
20,0.7681000000000001,0.7978007644603683,0.9724074074074074,0.7232520325203252,0.0
21,0.6112333333333333,0.6779246361664105,0.09833333333333343,0.6439716312056737,0.0
22,0.7551333333333332,0.7896627493605196,0.6941666666666666,0.7667460317460316,0.0
23,0.7520000000000002,0.7771474013501611,0.80969696969697,0.7357264957264957,0.0
24,0.8327666666666665,0.8573458239420592,0.8395238095238093,0.8316666666666666,0.0
25,0.7299666666666667,0.7667936421035835,0.9908333333333331,0.7072826086956523,0.0
26,0.9618333333333333,0.9808639522839449,0.9808333333333337,0.96018115942029,20.0
27,0.6065666666666667,0.6433972742584688,0.5677083333333335,0.6139682539682539,0.0
28,0.7118999999999996,0.7585430388905078,0.7047619047619047,0.7130620155038759,16.0
29,0.5952333333333333,0.6426495349860603,0.8241666666666668,0.5640151515151515,0.0
30,0.8515666666666668,0.8796382258498324,0.9744444444444441,0.8348106060606063,0.0
31,0.7535333333333333,0.7795155766979663,0.7773333333333333,0.7508888888888888,4.0
32,0.9260666666666667,0.9594353220438677,0.9705555555555551,0.92,0.0
33,0.6039333333333334,0.6230307136816177,0.5264102564102564,0.6311711711711713,0.0
34,0.8902333333333334,0.9366408410943674,0.93125,0.877280701754386,0.0
35,0.652,0.7035621879568593,0.5283333333333331,0.6721317829457365,0.0
0,0.9406,0.9619863378953419,0.9776666666666664,0.9313333333333335,0.0
1,0.7238333333333334,0.7521689563543269,0.5734722222222222,0.7713157894736842,0.0
2,0.9649333333333334,0.9999898615171066,0.9631481481481479,0.9653252032520326,0.0
3,0.6762666666666667,0.7127896405875731,0.5686111111111111,0.6909469696969698,0.0
4,0.7858000000000002,0.817691735101493,0.8191666666666672,0.7812500000000001,0.0
5,0.7722,0.797708822304425,0.975952380952381,0.7390310077519379,0.0
6,0.8987999999999998,0.9258193154494073,0.9723333333333333,0.8906296296296293,0.0
7,0.6380666666666666,0.6620299464997164,0.9700000000000002,0.6168794326241135,0.0
8,0.9599999999999997,0.9799740025222418,0.9808333333333332,0.9547916666666664,0.0
9,0.6168000000000001,0.6760490391123486,0.5416666666666666,0.6460185185185188,0.0
10,0.7597000000000002,0.7868802428070055,0.7780000000000002,0.7551249999999999,0.0
11,0.6612,0.6921792921585405,0.8671666666666671,0.6097083333333332,0.0
12,0.5841000000000001,0.643418581355153,0.5072916666666667,0.5987301587301588,0.0
13,0.7273666666666666,0.7650960599940823,0.7624074074074074,0.7196747967479676,0.0
14,0.8210666666666665,0.8473126507271699,0.8207142857142857,0.8211240310077517,0.0
15,0.8137000000000001,0.8444442726606881,0.7168333333333334,0.8379166666666666,0.0
16,0.8417333333333332,0.8651251498148231,0.653333333333333,0.8830894308943089,0.0
17,0.8740333333333332,0.9110329353625741,0.8133333333333332,0.8873577235772357,0.0
18,0.8607666666666666,0.8843781089314752,0.7675925925925926,0.8812195121951221,0.0
19,0.7913333333333334,0.8144635492084965,0.8404761904761907,0.7833333333333334,0.0
20,0.8485666666666667,0.8783838838242207,0.8116666666666666,0.8602192982456142,0.0
21,0.8410333333333333,0.8606736878935991,0.9861904761904764,0.8174031007751938,0.0
22,0.940533333333333,0.9608581484395009,0.9807407407407407,0.9317073170731704,0.0
23,0.8433666666666667,0.8678962294598663,0.7707407407407408,0.8593089430894312,0.0
24,0.8453999999999998,0.8623872816885885,0.9802380952380955,0.8234496124031008,0.0
25,0.7550666666666668,0.7882392726692893,0.9599999999999993,0.7508843537414966,0.0
26,0.6123999999999999,0.635270116064225,0.6108333333333331,0.6126984126984127,0.0
27,0.6195333333333334,0.6914659849143888,0.6559259259259262,0.6115447154471545,0.0
28,0.8276333333333333,0.8640899673393831,0.8775000000000003,0.8181349206349205,0.0
29,0.9381666666666665,0.970653110576244,0.883749999999999,0.9428985507246374,0.0
30,0.8620666666666665,0.8913494479333104,0.6744444444444445,0.8740425531914894,0.0
31,0.7701333333333333,0.8213994579141795,0.9741666666666671,0.7523913043478261,0.0
32,0.783033333333333,0.8173368833458448,0.8169444444444439,0.7784090909090904,0.0
33,0.7670666666666668,0.8057131441551989,0.6704761904761903,0.7827906976744186,0.0
34,0.5564,0.623619273402157,0.6775000000000002,0.5333333333333333,0.0
35,0.7661999999999999,0.8083426469755793,0.877083333333333,0.7450793650793651,0.0
0,0.7330333333333334,0.7722386708345277,0.7079166666666669,0.7378174603174604,0.0
1,0.6385333333333335,0.677150520034264,0.5743333333333336,0.6545833333333334,0.0
2,0.8136333333333333,0.8642848241164482,0.9213636363636362,0.7832478632478634,0.0
3,0.8881,0.9294262645971325,0.9727777777777775,0.8765530303030303,0.0
4,0.7344666666666666,0.7577851068054031,0.8138888888888888,0.7236363636363636,0.0
5,0.7013000000000001,0.7405430811286533,0.75462962962963,0.6895934959349594,0.0
6,0.5965333333333332,0.6252073002418711,0.7370833333333332,0.5697619047619047,0.0
7,0.5129333333333332,0.6037831893213825,0.3977083333333332,0.5348809523809523,0.0
8,0.8252333333333334,0.8582889144920068,0.8480000000000004,0.8227037037037037,0.0
9,0.8312333333333335,0.8559503572608136,0.6961904761904761,0.8532170542635661,0.0
10,0.9845666666666666,0.9999325140910833,0.983703703703704,0.9847560975609758,0.0
11,0.8382,0.8671694461644166,0.9199999999999998,0.8270454545454544,0.0
12,0.33203333333333335,0.3756803555164474,0.27138888888888907,0.35118421052631577,0.0
13,0.6001666666666668,0.6456080167071824,0.5501666666666668,0.6126666666666668,0.0
14,0.6540666666666667,0.7682836326601311,0.600151515151515,0.6692735042735043,92.0
15,0.8187999999999999,0.8458182767312193,0.9833333333333337,0.8154421768707483,0.0
16,0.6701999999999999,0.7008798481492324,0.6992857142857144,0.6654651162790697,0.0
17,0.8953666666666668,0.9042329930417952,0.7989999999999999,0.9060740740740739,0.0
18,0.8264999999999999,0.8675022363377385,0.9808333333333333,0.8054545454545455,0.0
19,0.8347333333333335,0.8650376306174169,0.9687499999999997,0.8230797101449275,68.0
20,0.7841,0.8163498626277876,0.9772222222222224,0.7417073170731706,0.0
21,0.9889666666666667,0.9999653644314663,0.9894871794871793,0.9887837837837838,0.0
22,0.629,0.6786728331235172,0.6527777777777776,0.6257575757575758,0.0
23,0.513,0.5593211693569814,0.46033333333333337,0.5188518518518518,288.0
24,0.8425333333333334,0.8977752583360685,0.8761666666666669,0.8341249999999999,0.0
25,0.8163000000000001,0.8399152495431295,0.9722222222222223,0.7950378787878788,0.0
26,0.7409333333333333,0.7969779089144565,0.5560000000000003,0.7614814814814813,0.0
27,0.9323,0.9655356478879483,0.979047619047619,0.9246899224806202,0.0
28,0.7357,0.7784097897052609,0.5952380952380951,0.7585658914728682,0.0
29,0.7117333333333333,0.7347613855821983,0.6215151515151516,0.7371794871794871,0.0
30,0.6794,0.7263168418063852,0.7383333333333336,0.6681746031746032,0.0
31,0.5992666666666666,0.6383785058542826,0.42722222222222217,0.6370325203252032,0.0
32,0.9339666666666666,0.9582256543824267,0.9041666666666667,0.9380303030303029,0.0
33,0.7217333333333333,0.7642244030957658,0.7009259259259261,0.7263008130081301,0.0
34,0.8791333333333334,0.900482258339089,0.7441666666666666,0.9048412698412699,0.0
35,0.7842666666666668,0.8059852421303983,0.6537037037037037,0.8129268292682926,0.0
0,0.7154666666666667,0.7544697484687591,0.9799999999999999,0.698581560283688,0.0
1,0.6726666666666666,0.7075839598335579,0.5823333333333334,0.6827037037037036,0.0
2,0.7930666666666666,0.8260634913639436,0.7402083333333332,0.8031349206349205,0.0
3,0.7705,0.7975557668061322,0.8449999999999999,0.7640217391304347,0.0
4,0.6592999999999999,0.7092144784168994,0.8007142857142856,0.636279069767442,0.0
5,0.8824666666666667,0.9086819734142145,0.8549999999999999,0.8876984126984127,4.0
6,0.7080333333333334,0.7617293150000363,0.5708333333333335,0.7341666666666666,0.0
7,0.6396666666666667,0.6712785580318678,0.3893333333333335,0.6674814814814816,0.0
8,0.7469,0.7972221502833895,0.5843333333333336,0.764962962962963,0.0
9,0.8413666666666666,0.8729342914616779,0.8332051282051278,0.8442342342342342,0.0
10,0.7438666666666666,0.7706340799296101,0.971666666666667,0.7293262411347515,0.0
11,0.8210333333333334,0.8411677774230656,0.6961904761904762,0.8413565891472868,0.0
12,0.5307666666666667,0.5870287838485657,0.4916666666666668,0.5382142857142856,0.0
13,0.5067666666666668,0.5612824677552037,0.23518518518518525,0.5663821138211382,0.0
14,0.8151666666666668,0.8422220676235652,0.7740000000000001,0.8197407407407408,8.0
15,0.7098000000000002,0.7389099185011986,0.7530000000000003,0.6990000000000002,0.0
16,0.8140666666666665,0.8447234906670752,0.9788888888888883,0.8035460992907801,0.0
17,0.6981666666666668,0.7218103050054894,0.6892857142857142,0.6996124031007754,0.0
18,0.9848999999999998,0.9999818553778191,0.9849999999999999,0.9848863636363635,0.0
19,0.7753333333333334,0.8037137106861441,0.7796666666666668,0.7748518518518518,0.0
20,0.6348666666666667,0.7069340237346574,0.5643333333333336,0.6525000000000001,0.0
21,0.9383333333333332,0.9606722332509958,0.98875,0.9339492753623189,0.0
22,0.8980333333333335,0.9309523106217259,0.9769999999999998,0.8892592592592594,0.0
23,0.6964333333333333,0.7256878302194424,0.7773333333333335,0.6874444444444445,0.0
24,0.7368333333333333,0.7719605961729393,0.7952083333333335,0.7257142857142856,4.0
25,0.9255666666666665,0.9405641948430543,0.9849999999999998,0.917462121212121,0.0
26,0.6836666666666666,0.7184463349783856,0.7759999999999999,0.6734074074074072,0.0
27,0.8907666666666667,0.9188954538386164,0.975,0.8670085470085471,0.0
28,0.7518666666666667,0.7787976095406526,0.8161111111111111,0.7431060606060605,0.0
29,0.7421000000000001,0.7773950676372425,0.9666666666666669,0.722572463768116,0.0
30,0.6675666666666668,0.697462017055861,0.7289583333333334,0.6558730158730159,0.0
31,0.8193,0.8417229435232989,0.8477083333333334,0.813888888888889,0.0
32,0.7615666666666664,0.80309716308767,0.5379166666666664,0.8041666666666665,0.0
33,0.7132999999999998,0.7342466217546103,0.7490740740740739,0.7054471544715447,0.0
34,0.7592,0.8160121338556059,0.8680555555555555,0.7443560606060605,0.0
35,0.7218333333333331,0.7753851573471805,0.813611111111111,0.7093181818181816,0.0
0,0.7312666666666666,0.7724709879489758,0.6881666666666664,0.7420416666666666,0.0
1,0.8589333333333334,0.8916841310962281,0.8506250000000001,0.860515873015873,0.0
2,0.7878666666666665,0.8063533881794407,0.7833333333333333,0.788861788617886,0.0
3,0.6436666666666666,0.7113929180101937,0.7181481481481481,0.6273170731707317,0.0
4,0.6275666666666666,0.6685417630742337,0.5702380952380952,0.6368992248062014,0.0
5,0.6477333333333334,0.7162433298406589,0.8491666666666667,0.597375,0.0
6,0.6711666666666669,0.754819133153214,0.5972222222222228,0.68125,0.0
7,0.6142,0.6698851250539138,0.6414285714285713,0.609767441860465,0.0
8,0.8671,0.8965031885145511,0.8679629629629629,0.866910569105691,0.0
9,0.8326,0.8805729774818233,0.9749999999999996,0.8167777777777777,0.0
10,0.6926333333333335,0.7174257044725165,0.6544444444444447,0.697840909090909,0.0
11,0.7103333333333335,0.755733493982721,0.5295833333333334,0.7447619047619048,0.0
12,0.6344666666666667,0.6682361000392139,0.435,0.6616666666666667,0.0
13,0.5644666666666667,0.6217657553113253,0.48708333333333326,0.571195652173913,0.0
14,0.9017333333333333,0.9212184729925673,0.7861666666666667,0.930625,0.0
15,0.784,0.811434561111456,0.4916666666666669,0.8094202898550725,0.0
16,0.7783666666666668,0.8011431458317894,0.5853333333333333,0.7998148148148151,0.0
17,0.5909999999999999,0.6215891020527773,0.2649999999999999,0.6193478260869564,0.0
18,0.7163999999999998,0.7532943171466067,0.7352083333333334,0.7128174603174603,0.0
