,cov (all),f idx,cov (pref),cov (reg),dconnects
18,0.6594666666666669,0.7283149601610683,0.644761904761905,0.6651851851851852,0.0
19,0.7151000000000001,0.7558589408624832,0.7577380952380952,0.6985185185185185,0.0
20,0.7960333333333333,0.8245383907335709,0.8884722222222226,0.766842105263158,0.0
21,0.8512333333333335,0.8683855085225871,0.8742156862745099,0.8393939393939395,0.0
22,0.8401666666666665,0.8630561155860339,0.7695238095238094,0.8676388888888886,0.0
23,0.7952333333333335,0.8210416370791856,0.8522916666666666,0.7843650793650793,0.0
24,0.8032666666666666,0.8207403506614742,0.9065476190476189,0.7631018518518519,0.0
25,0.7791666666666666,0.8057693500224624,0.6519444444444445,0.7965151515151512,0.0
26,0.9608333333333334,0.9811166073474231,0.9866666666666668,0.9486764705882353,0.0
27,0.9200999999999998,0.9409663309258339,0.8883333333333333,0.9290598290598288,0.0
28,0.894,0.9266876813599465,0.9708333333333335,0.8697368421052633,0.0
29,0.7417666666666668,0.7665423976670429,0.6304761904761905,0.7850462962962964,0.0
30,0.7601666666666667,0.7840213011830164,0.6490277777777776,0.7952631578947368,0.0
31,0.8341333333333334,0.863351845333596,0.776,0.8405925925925927,0.0
32,0.7977333333333333,0.8254560605896833,0.8913888888888888,0.7681578947368423,0.0
33,0.7576666666666668,0.7858392157500973,0.646388888888889,0.7728409090909092,0.0
34,0.9296000000000002,0.9601754077538917,0.7939393939393942,0.9678632478632483,24.0
35,0.7603,0.783144312853407,0.853020833333333,0.7166666666666667,0.0
0,0.7927666666666667,0.8214221527091754,0.8481249999999999,0.7667156862745098,0.0
1,0.7545666666666666,0.7887635522282456,0.6921428571428571,0.7788425925925925,0.0
2,0.8938666666666668,0.9214643215024358,0.8995238095238098,0.8916666666666665,0.0
3,0.6303666666666667,0.7213631585428595,0.6340625000000002,0.6286274509803922,0.0
4,0.7753333333333333,0.8052188617584165,0.5756944444444443,0.8383771929824563,0.0
5,0.8866999999999998,0.9020260100134998,0.885,0.8871249999999999,0.0
6,0.7566333333333336,0.781034156144955,0.8396666666666668,0.7210476190476193,0.0
7,0.7420333333333332,0.7615066980570102,0.8995833333333332,0.692280701754386,0.0
8,0.9179333333333333,0.9399445608035166,0.9741666666666666,0.891470588235294,0.0
9,0.9743999999999999,0.9999645704162979,0.9748809523809525,0.9742129629629631,0.0
10,0.8788666666666666,0.903040918382511,0.9707142857142859,0.8431481481481481,0.0
11,0.6466333333333333,0.6880999354451245,0.5342592592592591,0.67130081300813,0.0
12,0.9374333333333333,0.9623517171716804,0.9724999999999999,0.9237962962962963,0.0
13,0.7729666666666666,0.7933769024704205,0.8370512820512821,0.7504504504504501,0.0
14,0.8203333333333334,0.8451612471084395,0.817916666666667,0.8210964912280699,0.0
15,0.7379333333333332,0.8041434968690172,0.7659090909090908,0.7300427350427352,0.0
16,0.8699333333333334,0.8999449467073392,0.9015555555555558,0.8563809523809524,0.0
17,0.9194,0.9450343391159589,0.8305128205128205,0.9506306306306306,0.0
18,0.7370333333333333,0.7676987511100819,0.4955555555555557,0.7699621212121213,0.0
19,0.980433333333333,0.9999818746151266,0.9807575757575755,0.9803418803418799,0.0
20,0.7816999999999997,0.8083153034264926,0.8770370370370368,0.7607723577235772,0.0
21,0.9007333333333333,0.9221867511929454,0.8497777777777776,0.9225714285714284,0.0
22,0.8593333333333336,0.8878040166011649,0.7763095238095241,0.8916203703703705,0.0
23,0.9221666666666664,0.9441528169837212,0.977,0.9084583333333333,0.0
24,0.9080666666666667,0.9399343348723923,0.9035416666666667,0.9101960784313725,0.0
25,0.8824000000000001,0.9014839994442648,0.8614583333333337,0.886388888888889,0.0
26,0.8330333333333334,0.8591121358187951,0.7572222222222221,0.8496747967479674,0.0
27,0.9581666666666665,0.9799114744247289,0.9801515151515153,0.9519658119658118,0.0
28,0.7815000000000001,0.8126742344734824,0.7631481481481482,0.7855284552845527,0.0
29,0.973633333333333,0.9999871433424714,0.97425,0.973222222222222,0.0
30,0.7781666666666665,0.80124771483593,0.9052380952380951,0.7287499999999999,0.0
31,0.8578333333333334,0.8835005078902238,0.9690277777777779,0.8227192982456139,0.0
32,0.8887999999999999,0.9065985357601821,0.9829629629629627,0.868130081300813,0.0
33,0.7201666666666666,0.7435717682775638,0.9707692307692306,0.6321171171171172,0.0
34,0.7251333333333334,0.746753154165329,0.8918181818181815,0.6781196581196581,0.0
35,0.7383000000000002,0.7712913438823822,0.8041666666666668,0.7175,0.0
0,0.8989999999999999,0.9220761786253227,0.7995454545454543,0.9270512820512821,0.0
1,0.8176333333333335,0.8902577481165846,0.828425925925926,0.8115625000000001,0.0
2,0.6463,0.663090904456788,0.64875,0.6455263157894736,0.0
3,0.8161666666666667,0.84266569503712,0.8681481481481482,0.8047560975609758,0.0
4,0.9010666666666666,0.9205906210319456,0.90025641025641,0.9013513513513514,0.0
5,0.9517333333333334,0.979930237897472,0.880606060606061,0.9717948717948719,4.0
6,0.9752333333333332,0.9999539714100779,0.9729487179487178,0.9760360360360357,0.0
7,0.5986000000000002,0.6267906889960246,0.5800000000000003,0.606571428571429,0.0
8,0.8391999999999998,0.8640155073525657,0.8120833333333332,0.8477631578947368,0.0
9,0.9523999999999998,0.9809903595213816,0.97125,0.9435294117647058,0.0
10,0.8357666666666668,0.860737364920044,0.7250000000000002,0.8707456140350877,0.0
11,0.8769666666666667,0.9022374191884945,0.976111111111111,0.845657894736842,0.0
12,0.8340333333333335,0.8617709507892034,0.6490740740740742,0.8746341463414634,0.0
13,0.8169666666666666,0.849018149710821,0.7852222222222223,0.8305714285714284,0.0
14,0.9066666666666666,0.9222732019948342,0.9285294117647059,0.8954040404040403,0.0
15,0.7925333333333332,0.8264608923964327,0.8716666666666667,0.7727499999999997,0.0
16,0.7370666666666666,0.7805515642543093,0.7710000000000001,0.7285833333333332,0.0
17,0.7838333333333333,0.8107571479418041,0.8346153846153845,0.7659909909909909,0.0
18,0.8008333333333333,0.825092660221221,0.7790000000000001,0.8062916666666666,0.0
19,0.9516666666666667,0.9811205587759955,0.8865151515151517,0.970042735042735,0.0
20,0.8945333333333335,0.9228878201308399,0.8083333333333337,0.9062878787878789,0.0
21,0.8826333333333332,0.9050083567785877,0.9760000000000002,0.8592916666666666,0.0
22,0.6892999999999999,0.7328776741499288,0.7496666666666667,0.6634285714285715,0.0
23,0.8806666666666665,0.9026749198700849,0.903076923076923,0.8727927927927925,0.0
24,0.8391333333333332,0.860485851882387,0.9755555555555554,0.7960526315789472,0.0
25,0.8717000000000001,0.901741201287748,0.853529411764706,0.881060606060606,0.0
26,0.8750333333333334,0.901046616542926,0.9713333333333333,0.8509583333333334,0.0
27,0.8207666666666665,0.8528174871630876,0.9624999999999999,0.7937698412698411,0.0
28,0.8055333333333334,0.8235855776093592,0.7408333333333332,0.8259649122807019,0.0
29,0.8193666666666666,0.8456635662413686,0.6227272727272728,0.8748290598290597,0.0
30,0.7397333333333332,0.7650453534377384,0.6257142857142856,0.7840740740740739,0.0
31,0.7302,0.7524978352113646,0.659111111111111,0.7606666666666666,0.0
32,0.5800666666666667,0.6223967000579582,0.4480555555555556,0.6217543859649123,0.0
33,0.7417333333333334,0.7660713261835621,0.7469230769230768,0.7399099099099099,0.0
34,0.7083333333333333,0.7342646824480563,0.7415624999999999,0.6926960784313726,0.0
35,0.9715666666666668,0.9999575780442572,0.9733333333333333,0.9709459459459459,0.0
0,0.8887666666666667,0.9022951148624195,0.9154761904761904,0.8783796296296298,0.0
1,0.8030333333333333,0.8275631440157741,0.5256666666666667,0.9219047619047619,0.0
2,0.7949333333333335,0.8246519958976715,0.7277083333333335,0.8077380952380955,0.0
3,0.7523666666666667,0.7816298526885987,0.41547619047619067,0.8072093023255814,20.0
4,0.8025666666666667,0.829767511997559,0.8129166666666668,0.7992982456140347,0.0
5,0.5110333333333333,0.5635778749712713,0.4310416666666667,0.5486764705882353,0.0
6,0.8778666666666666,0.9037050969894995,0.7903333333333331,0.8875925925925925,20.0
7,0.8191333333333333,0.8408046799128681,0.9714583333333329,0.7901190476190477,0.0
8,0.8576666666666667,0.880402587297486,0.8215384615384616,0.8703603603603604,0.0
9,0.9143666666666668,0.9412479877012032,0.8006060606060607,0.9464529914529917,0.0
10,0.9179333333333333,0.9400779764647482,0.9211764705882353,0.9162626262626263,0.0
11,0.9397,0.9603678431910408,0.9812499999999998,0.9201470588235293,0.0
12,0.7804666666666669,0.8166330399674193,0.6438888888888891,0.8235964912280702,0.0
13,0.7507333333333333,0.78945944709254,0.8130952380952381,0.7264814814814815,0.0
14,0.7691000000000001,0.8230777094383477,0.8121212121212118,0.756965811965812,0.0
15,0.8413,0.8607762899186452,0.8980555555555557,0.8233771929824563,0.0
16,0.4250000000000002,0.45047435417114673,0.4843055555555558,0.4062719298245617,0.0
17,0.8388333333333332,0.8619276160284021,0.766904761904762,0.8668055555555555,0.0
18,0.9403333333333331,0.9642733593048441,0.8905,0.9527916666666666,0.0
19,0.8600333333333333,0.8821848311195056,0.9755952380952381,0.8150925925925925,0.0
20,0.9581666666666665,0.9809815549591548,0.9783333333333329,0.9548837209302323,0.0
21,0.7565999999999998,0.7824717610334843,0.7665972222222223,0.7473717948717948,0.0
22,0.8288333333333336,0.8604926451794097,0.8361111111111115,0.8257142857142861,0.0
23,0.6608000000000002,0.6893650906974443,0.7450000000000001,0.6174242424242425,0.0
24,0.9844333333333332,0.9999649621690366,0.9840625000000001,0.9846078431372547,0.0
25,0.6812999999999999,0.7053261460040094,0.6848039215686273,0.6794949494949495,0.0
26,0.6673333333333332,0.7272276632191732,0.7197619047619047,0.6293678160919538,0.0
27,0.8548333333333332,0.8812522884163341,0.811388888888889,0.8607575757575759,0.0
28,0.8295666666666667,0.865008302497928,0.879242424242424,0.8155555555555557,0.0
29,0.8707999999999998,0.9035233821893199,0.9102941176470588,0.8504545454545451,0.0
30,0.8799999999999999,0.9010265699155945,0.85625,0.8911764705882355,0.0
31,0.8650333333333332,0.8820488559798277,0.8454761904761904,0.8726388888888887,0.0
32,0.7990666666666667,0.8222164570694047,0.8913888888888888,0.7699122807017541,0.0
33,0.8924666666666669,0.9241252210574303,0.7918750000000001,0.9398039215686277,0.0
34,0.7415333333333334,0.7700015139117292,0.6397222222222221,0.7554166666666667,0.0
35,0.7618333333333334,0.7892113650746216,0.7801666666666669,0.75725,0.0
0,0.8415666666666666,0.8657770700580711,0.9783333333333333,0.815515873015873,0.0
1,0.8381333333333335,0.8611173536969153,0.9158823529411767,0.7980808080808081,0.0
2,0.9199333333333334,0.942322862633962,0.9780555555555558,0.9015789473684214,0.0
3,0.7395000000000002,0.7662127995841502,0.7089393939393941,0.7481196581196581,0.0
4,0.9402666666666666,0.9623623115574849,0.8879999999999997,0.9533333333333335,0.0
5,0.7423333333333333,0.7673558413780546,0.4316666666666666,0.7929069767441862,0.0
6,0.8765000000000001,0.9017415033519575,0.9766666666666666,0.8653703703703702,0.0
7,0.7613,0.787081434392078,0.8721666666666665,0.7335833333333334,0.0
8,0.6996333333333333,0.7241239060285206,0.6076041666666667,0.7429411764705884,0.0
9,0.7774333333333335,0.802410657223527,0.7301388888888889,0.7923684210526318,0.0
10,0.9375999999999999,0.9598864419308805,0.9228703703703702,0.9458854166666667,0.0
11,0.8372000000000002,0.8667897789691996,0.902142857142857,0.8119444444444445,0.0
12,0.7124333333333334,0.7467056421494257,0.8022222222222227,0.6840789473684211,2.0
13,0.6060333333333334,0.6296255023760804,0.527692307692308,0.6335585585585585,16.0
14,0.7234333333333334,0.7998596807440167,0.7764285714285714,0.7148062015503875,0.0
15,0.42093333333333327,0.44750384457370673,0.3296666666666666,0.46004761904761904,0.0
16,0.8195333333333334,0.840860369537018,0.7112121212121213,0.8500854700854702,0.0
17,0.8138666666666665,0.8414617361712868,0.9775925925925925,0.7779268292682926,0.0
18,0.7792000000000001,0.8021035517663424,0.6742307692307693,0.8160810810810811,0.0
19,0.8554000000000002,0.8808691861495541,0.8915277777777777,0.8439912280701758,0.0
20,0.8804,0.9015683552872883,0.9760606060606057,0.8534188034188034,0.0
21,0.6640000000000001,0.6931566557687245,0.7158888888888889,0.6417619047619049,0.0
22,0.8616333333333331,0.8800796887579789,0.813888888888889,0.8767105263157893,0.0
23,0.7573666666666666,0.8082006155548499,0.7156250000000001,0.7653174603174603,0.0
24,0.8131,0.8517501154300344,0.7665476190476191,0.8312037037037038,0.0
25,0.78,0.8014240513276712,0.7510256410256411,0.7901801801801801,0.0
26,0.9161333333333335,0.9444318101259732,0.9057142857142859,0.9201851851851851,0.0
27,0.9400666666666666,0.9610933526675121,0.9798039215686274,0.9195959595959595,0.0
28,0.8381666666666665,0.8602064127429034,0.9006410256410258,0.8162162162162161,0.0
29,0.7817999999999999,0.8109743056138095,0.5424074074074074,0.8343495934959351,0.0
30,0.9406666666666663,0.9612779371924064,0.9190624999999996,0.9508333333333333,0.0
31,0.7031999999999999,0.7240464231839995,0.6188596491228069,0.7548924731182795,0.0
32,0.7742666666666667,0.8034356561996963,0.6443055555555556,0.8153070175438596,0.0
33,0.8612000000000001,0.8826213434457878,0.8377380952380954,0.8703240740740739,0.0
34,0.9648666666666667,0.980611811123793,0.9843333333333332,0.9599999999999997,0.0
35,0.8750666666666664,0.9061133242016508,0.8868055555555553,0.8713596491228067,0.0
0,0.8549666666666667,0.8801007270480014,0.7937878787878788,0.8722222222222222,0.0
1,0.7558333333333335,0.7835826411559179,0.7887500000000001,0.740343137254902,0.0
2,0.9533333333333333,0.9802216823415946,0.970714285714286,0.9505038759689921,0.0
3,0.7949666666666668,0.82454092251922,0.8368888888888891,0.7770000000000004,0.0
4,0.6982666666666667,0.7233415637127467,0.8939743589743592,0.6295045045045045,0.0
5,0.7759333333333334,0.8101712293487657,0.8052777777777776,0.7594270833333334,0.0
6,0.8985,0.920623948839416,0.9789393939393937,0.8758119658119659,0.0
7,0.8359666666666667,0.8652346486342335,0.8894444444444445,0.8190789473684212,0.0
8,0.8705666666666667,0.8857939313754766,0.7779761904761905,0.9065740740740742,0.0
9,0.8603999999999996,0.883482280942232,0.9746666666666666,0.8318333333333332,0.0
10,0.7411333333333333,0.7644989056400866,0.7103030303030304,0.7498290598290598,0.0
11,0.8211999999999999,0.8399732451913793,0.8468888888888891,0.8101904761904759,0.0
12,0.8332,0.8666113651750121,0.8768181818181818,0.8208974358974359,0.0
13,0.8178666666666665,0.842950065438987,0.8116666666666666,0.8198245614035087,16.0
14,0.8840333333333333,0.902753587762471,0.9101282051282052,0.8748648648648648,0.0
15,0.8364333333333334,0.8609479745849848,0.8475,0.8312254901960784,0.0
16,0.5094666666666666,0.5669861035397211,0.3758333333333332,0.5276893939393938,664.0
17,0.8588,0.9079269881839392,0.9447435897435897,0.8286036036036036,0.0
18,0.8156666666666669,0.8471512428252287,0.7980303030303031,0.8206410256410259,0.0
19,0.7191333333333334,0.7531211819070008,0.7505128205128206,0.7081081081081083,0.0
20,0.8821333333333335,0.9012195450248626,0.8383333333333333,0.8991666666666668,0.0
21,0.7963666666666666,0.8226535779233388,0.708030303030303,0.8212820512820513,0.0
22,0.6922666666666666,0.7241219176621786,0.4876666666666664,0.7434166666666666,0.0
23,0.8501000000000001,0.8813204745693657,0.8277380952380952,0.8587962962962963,0.0
24,0.8577999999999999,0.8804381937847781,0.8947222222222222,0.8461403508771931,0.0
25,0.5990333333333333,0.6840645792424745,0.6039473684210527,0.5960215053763441,0.0
26,0.8128999999999997,0.841881513036317,0.7857291666666666,0.8256862745098038,4.0
27,0.8809333333333332,0.908021543240606,0.8925000000000002,0.8772807017543858,0.0
28,0.7368000000000001,0.7607900346584551,0.7033333333333333,0.7462393162393162,0.0
29,0.9761666666666663,0.9999694218110465,0.9780952380952378,0.9754166666666664,0.0
30,0.875,0.9005937890543211,0.8201282051282048,0.8942792792792792,0.0
31,0.8748,0.9048234468017743,0.894102564102564,0.8680180180180178,0.0
32,0.7813999999999999,0.8155009649737891,0.8905555555555554,0.7469298245614034,0.0
33,0.9816333333333332,0.9999858761402407,0.9810000000000002,0.9817916666666665,0.0
34,0.7563333333333334,0.7857323273368209,0.7903030303030306,0.7467521367521369,0.0
35,0.9882000000000001,0.9999840891897406,0.9897435897435899,0.9876576576576578,0.0
0,0.7188666666666669,0.7607538702414884,0.8492592592592592,0.6902439024390246,0.0
1,0.7863666666666669,0.8144032401389744,0.758717948717949,0.7960810810810813,0.0
2,0.9418666666666669,0.9615925406384678,0.9797619047619051,0.9271296296296296,0.0
3,0.8007333333333332,0.8228105884359245,0.7277083333333334,0.8146428571428572,0.0
4,0.8105,0.8426401757685688,0.6738333333333337,0.8446666666666666,0.0
5,0.8609,0.8802183741055836,0.9796874999999999,0.805,0.0
6,0.9144,0.9406996043888123,0.7590740740740743,0.9484959349593495,0.0
7,0.6372333333333333,0.6790216828756465,0.5711666666666668,0.6537499999999998,0.0
8,0.8602666666666665,0.8828881672285468,0.8859090909090909,0.853034188034188,0.0
9,0.9777999999999998,0.9999652021728882,0.978205128205128,0.9776576576576572,0.0
10,0.7394666666666666,0.7686229925998955,0.8756666666666666,0.7054166666666667,0.0
11,0.8142666666666668,0.8440593686038943,0.8644444444444446,0.7860416666666667,0.0
12,0.6172000000000001,0.6518881529748046,0.7980555555555559,0.5925378787878789,0.0
13,0.6664,0.6944315246286162,0.6948039215686274,0.6517676767676769,0.0
14,0.8168,0.8409105169760854,0.65,0.8882857142857142,0.0
15,0.8078000000000003,0.8423869708641993,0.8731818181818182,0.7893589743589745,16.0
16,0.6257333333333333,0.6638132473687216,0.6566666666666666,0.6159649122807017,0.0
17,0.9201999999999999,0.941557337189385,0.9029487179487178,0.9262612612612613,0.0
18,0.8358333333333335,0.863970281337125,0.8504166666666668,0.8289705882352942,0.0
19,0.8333666666666667,0.8630948963205608,0.8659259259259258,0.8262195121951219,0.0
20,0.8791666666666668,0.903427916513123,0.8125000000000001,0.9166666666666665,0.0
