,cov (all),f idx,cov (pref),cov (reg),dconnects
14,0.5299444444444444,0.5526574348282851,0.5166666666666668,0.5319871794871796,0.0
15,0.41150000000000014,0.49129662250216327,0.6395238095238097,0.34210144927536235,0.0
16,0.6860555555555554,0.7048862960408901,0.735,0.6785256410256408,0.0
17,0.9050555555555554,0.9332714883788137,0.7780000000000002,0.9304666666666666,0.0
18,0.4421666666666667,0.5643946074231995,0.4019444444444444,0.45222222222222225,0.0
19,0.8435,0.8671902344391412,0.9713888888888892,0.8115277777777777,0.0
20,0.8133888888888889,0.8367924239207243,0.7295833333333335,0.8262820512820513,0.0
21,0.7491666666666668,0.7702139455121482,0.6494444444444443,0.7740972222222222,0.0
22,0.8458888888888888,0.867880788181692,0.973333333333333,0.8204,0.0
23,0.7189444444444444,0.7371335465027862,0.8113888888888888,0.6958333333333333,0.0
24,0.7172222222222223,0.7347668923586635,0.5866666666666668,0.7433333333333334,0.0
25,0.7093333333333335,0.7454755872509463,0.8831944444444444,0.5934259259259262,0.0
26,0.4431111111111111,0.4922798441953354,0.25250000000000034,0.47243589743589737,0.0
27,0.6776666666666666,0.7086967953008338,0.8091666666666658,0.6447916666666668,40.0
28,0.6060555555555556,0.6528206920729973,0.7083333333333334,0.5749275362318842,0.0
29,0.6247777777777778,0.6861510593870457,0.7869444444444448,0.5842361111111111,0.0
30,0.7504444444444442,0.7708023064666583,0.6505555555555561,0.7615432098765431,0.0
31,0.8040555555555555,0.8339898939889292,0.690238095238095,0.8386956521739132,0.0
32,0.9737777777777772,0.9999861474133942,0.972857142857143,0.9740579710144924,0.0
33,0.8128333333333333,0.8372595553906589,0.9712500000000002,0.7884615384615383,0.0
34,0.6156111111111112,0.6450247073256047,0.5616666666666666,0.6320289855072465,0.0
35,0.9550000000000002,0.9677638994345437,0.9856666666666664,0.9488666666666669,0.0
0,0.6016666666666667,0.6386906745603887,0.386,0.6448,0.0
1,0.6551111111111112,0.6747414800408388,0.9837500000000003,0.6045512820512821,0.0
2,0.7057222222222223,0.7364501602023241,0.7823333333333331,0.6903999999999999,0.0
3,0.667777777777778,0.7006078415684105,0.469166666666667,0.6983333333333335,0.0
4,0.7815555555555557,0.8047527381952111,0.7333333333333334,0.7889743589743591,0.0
5,0.911222222222222,0.9354770200555527,0.9763888888888884,0.8949305555555557,0.0
6,0.6707222222222221,0.7028068622324314,0.6461111111111113,0.6812698412698411,0.0
7,0.681333333333333,0.7089544628077431,0.39366666666666694,0.7388666666666664,0.0
8,0.7739444444444443,0.8007805467107284,0.8044444444444442,0.7663194444444447,0.0
9,0.7466111111111109,0.7706272446190056,0.700952380952381,0.7605072463768114,0.0
10,0.845611111111111,0.8680236010083776,0.8342857142857143,0.8490579710144925,0.0
11,0.7106666666666667,0.7388266349382823,0.7260416666666669,0.7050757575757576,0.0
12,0.9530555555555557,0.9999314847850181,0.9486111111111114,0.9541666666666667,15.0
13,0.4525555555555556,0.5056900509764725,0.34291666666666676,0.49242424242424243,0.0
14,0.6917222222222222,0.7226752952830469,0.845833333333333,0.6356818181818182,0.0
15,0.5262222222222223,0.6087218567489525,0.5564285714285716,0.5170289855072464,0.0
16,0.907611111111111,0.9355378050625013,0.7295833333333339,0.9349999999999999,0.0
17,0.6178888888888888,0.650040426888605,0.5426190476190479,0.6407971014492753,0.0
18,0.6505555555555554,0.6809974805038513,0.0,0.7506410256410254,0.0
19,0.8466666666666666,0.8673141304878745,0.6976190476190478,0.8920289855072462,0.0
20,0.7136111111111111,0.7413252481923255,0.73,0.7110897435897436,0.0
21,0.8132222222222222,0.8355257403220329,0.7387499999999996,0.8246794871794874,0.0
22,0.909833333333333,0.9351847371296571,0.9766666666666661,0.9075287356321836,0.0
23,0.8793333333333332,0.9038987286528498,0.9783333333333327,0.8683333333333333,0.0
24,0.9483888888888892,0.9667137519049804,0.9841666666666665,0.9458333333333335,0.0
25,0.9270555555555556,0.9664199736904788,0.841875,0.9580303030303031,3.0
26,0.7862222222222225,0.8007133689186214,0.980666666666667,0.7473333333333335,0.0
27,0.6146666666666666,0.6549902435359816,0.4822222222222222,0.6714285714285714,0.0
28,0.868277777777778,0.9012183692146546,0.6914285714285714,0.9221014492753629,0.0
29,0.949277777777778,0.9674362933516012,0.980952380952381,0.9396376811594205,0.0
30,0.8969444444444442,0.9333174248202817,0.8414583333333332,0.9171212121212122,6.0
31,0.710888888888889,0.7396354042161368,0.8108333333333336,0.6859027777777779,0.0
32,0.9390555555555556,0.9686527696819788,0.9702777777777777,0.9312500000000002,0.0
33,0.6821666666666667,0.7054468730905942,0.9754166666666667,0.637051282051282,0.0
34,0.7798333333333335,0.809558177232253,0.49437500000000034,0.8836363636363637,8.0
35,0.6193888888888889,0.6379823540422688,0.830952380952381,0.555,0.0
0,0.7137777777777778,0.7371384732176754,0.7260416666666667,0.7093181818181818,0.0
1,0.8466666666666663,0.8691267105986961,0.6569444444444442,0.894097222222222,0.0
2,0.9010000000000002,0.9339733638995832,0.9672222222222221,0.8936419753086421,6.0
3,0.849888888888889,0.8676363571113552,0.9822222222222229,0.8351851851851853,0.0
4,0.8209444444444446,0.839653831936671,0.6951666666666668,0.8838333333333332,0.0
5,0.8862222222222222,0.9017591770841628,0.8177777777777776,0.9033333333333332,0.0
6,0.9257777777777778,0.9333085426992457,0.7953333333333331,0.9518666666666666,0.0
7,0.28294444444444444,0.35472282519582227,0.1416666666666666,0.3046794871794872,0.0
8,0.775888888888889,0.8039963304137897,0.6849999999999998,0.8213333333333332,0.0
9,0.6800555555555555,0.7053593100039827,0.48041666666666655,0.7107692307692306,0.0
10,0.46038888888888907,0.5004569485378326,0.5783333333333337,0.43680000000000013,0.0
11,0.648166666666667,0.6789224287885016,0.4929166666666669,0.6720512820512823,0.0
12,0.7468888888888887,0.7667086457585678,0.5409259259259259,0.83515873015873,0.0
13,0.8496111111111109,0.8677662240527707,0.9833333333333326,0.834753086419753,0.0
14,0.6535000000000001,0.6689935447094686,0.3274999999999999,0.7350000000000002,0.0
15,0.5554444444444443,0.5813393788904256,0.32333333333333325,0.6134722222222222,0.0
16,0.9743888888888883,0.999984692213863,0.9746666666666662,0.9743333333333329,0.0
17,0.869388888888889,0.9032968161829685,0.7740000000000002,0.888466666666667,0.0
18,0.6513888888888888,0.6754987698583328,0.772,0.6272666666666666,0.0
19,0.5570555555555555,0.6026081523648961,0.8826666666666669,0.4919333333333333,0.0
20,0.8317777777777778,0.8665439067092362,0.8016666666666667,0.8393055555555554,0.0
21,0.6214444444444441,0.6427770656164145,0.5936666666666665,0.627,0.0
22,0.8418888888888888,0.86866873337181,0.7796666666666667,0.8543333333333334,0.0
23,0.7186111111111111,0.7401380565255494,0.6938095238095239,0.7261594202898551,0.0
24,0.6118888888888888,0.7006538570612534,0.47799999999999976,0.6386666666666666,0.0
25,0.973111111111111,0.9999668079479972,0.9711904761904764,0.9736956521739131,0.0
26,0.7419444444444443,0.7677585904161564,0.4850000000000001,0.7602976190476189,0.0
27,0.7105555555555555,0.7444856287564677,0.5678571428571425,0.7539855072463769,0.0
28,0.5866666666666666,0.6072963392829133,0.5452380952380953,0.5992753623188406,0.0
29,0.6158333333333335,0.6372742436903996,0.7061904761904764,0.5883333333333332,0.0
30,0.5285555555555556,0.5514265624541196,0.341111111111111,0.5493827160493827,0.0
31,0.9407777777777776,0.9666305107663081,0.9743749999999997,0.9285606060606058,0.0
32,0.43338888888888877,0.5373151653643818,0.6769444444444441,0.37250000000000005,0.0
33,0.811888888888889,0.8351806801860437,0.8100000000000002,0.8123611111111112,0.0
34,0.7173333333333332,0.7428150577469196,0.016111111111111114,0.7952469135802468,2.0
35,0.6596111111111109,0.6833521249178642,0.869444444444444,0.5696825396825398,0.0
0,0.5515000000000001,0.6233369634707224,0.6556944444444446,0.4820370370370372,0.0
1,0.7477222222222223,0.7675252948639968,0.854166666666667,0.7090151515151516,0.0
2,0.8204444444444444,0.8339842648218614,0.9841666666666661,0.7952564102564104,0.0
3,0.7114444444444444,0.749848771581165,0.8525925925925926,0.6509523809523812,10.0
4,0.6815555555555555,0.7104376930819096,0.8003030303030301,0.6128070175438596,0.0
5,0.8180555555555553,0.8350890083115049,0.5953333333333335,0.8625999999999998,0.0
6,0.6149999999999998,0.6382287594566471,0.7304166666666665,0.5730303030303028,0.0
7,0.712611111111111,0.7422474844159401,0.9761111111111118,0.6833333333333333,0.0
8,0.5612777777777779,0.585695274442246,0.5761904761904761,0.5567391304347826,0.0
9,0.4727222222222222,0.516677452919949,0.5694444444444443,0.4485416666666666,0.0
10,0.6189444444444445,0.643565148602862,0.6486111111111114,0.6115277777777779,0.0
11,0.8462777777777777,0.8665491185609904,0.7819999999999997,0.8591333333333333,0.0
12,0.7825555555555554,0.8043777619455224,0.9807142857142858,0.7222463768115941,0.0
13,0.8138888888888884,0.8400173465358002,0.75,0.8138888888888884,0.0
14,0.6877777777777782,0.7095477496741487,0.566666666666667,0.7246376811594203,0.0
15,0.6203333333333334,0.6493067422839865,0.5666666666666667,0.6366666666666668,0.0
16,0.6515000000000001,0.6720688681990746,0.562619047619048,0.6785507246376813,0.0
17,0.8760555555555555,0.9012476045904154,0.9716666666666668,0.8469565217391302,0.0
18,0.7162222222222224,0.7432434931852967,0.556904761904762,0.7647101449275364,0.0
19,0.874222222222222,0.9007580255018773,0.9687500000000001,0.8398484848484847,0.0
20,0.7147777777777775,0.7415435061012702,0.7562499999999996,0.7083974358974358,0.0
21,0.751,0.7707928831869714,0.9759523809523812,0.6825362318840581,0.0
22,0.6550555555555556,0.6751214916029428,0.49222222222222234,0.695763888888889,0.0
23,0.8070555555555559,0.8370239953876636,0.8069444444444446,0.8070833333333335,6.0
24,0.878,0.903025963137269,0.9750000000000004,0.8484782608695651,0.0
25,0.48816666666666664,0.5142889599950764,0.6108333333333331,0.44356060606060604,0.0
26,0.5703333333333334,0.6246124336987454,0.6430952380952384,0.5481884057971014,0.0
27,0.8816666666666665,0.9047658461166402,0.8547916666666664,0.8914393939393939,0.0
28,0.7832777777777779,0.800638575776847,0.7325000000000004,0.801742424242424,0.0
29,0.8835000000000001,0.9015220317968472,0.9826190476190483,0.8533333333333333,0.0
30,0.8505555555555554,0.868636161465547,0.7849999999999996,0.8636666666666666,0.0
31,0.7164444444444443,0.7424471752404412,0.7789999999999999,0.7039333333333333,0.0
32,0.6195555555555557,0.6383032327626916,0.7766666666666667,0.5881333333333334,0.0
33,0.8423888888888889,0.8712201291836534,0.9766666666666669,0.8274691358024692,0.0
34,0.6467222222222222,0.6665467537610448,0.7204166666666669,0.6353846153846152,0.0
35,0.9389444444444444,0.9689009162070262,0.9702777777777776,0.9311111111111113,0.0
0,0.741277777777778,0.7774533753475845,0.7753333333333334,0.7344666666666668,0.0
1,0.6872222222222223,0.7085513161392019,0.6527777777777773,0.6958333333333334,0.0
2,0.8447222222222222,0.8672526338174402,0.8402380952380948,0.8460869565217392,0.0
3,0.909222222222222,0.9332510903192336,0.9729166666666662,0.8994230769230769,0.0
4,0.7169444444444444,0.7372316933926892,0.7295833333333334,0.7150000000000001,0.0
5,0.7515555555555554,0.7688673860477843,0.6525,0.7763194444444445,0.0
6,0.848833333333333,0.8677136828358035,0.9746666666666659,0.8236666666666663,0.0
7,0.6262777777777778,0.6674209994624626,0.6295000000000001,0.6246666666666667,0.0
8,0.34572222222222215,0.4186315928640358,0.2800000000000001,0.37388888888888877,0.0
9,0.840888888888889,0.867905821561028,0.7766666666666666,0.873,2.0
10,0.7438333333333332,0.7705465538622746,0.6455555555555555,0.7684027777777779,0.0
11,0.8496666666666666,0.868222118587787,0.9783333333333329,0.8353703703703703,0.0
12,0.6138888888888889,0.6514393045993131,0.49083333333333307,0.6328205128205128,0.0
13,0.6238888888888888,0.6441577750318317,0.5873333333333333,0.6312,0.0
14,0.5615000000000001,0.5756423561949986,0.3430555555555556,0.6161111111111112,0.0
15,0.9066666666666666,0.934441686122623,0.9695833333333335,0.8969871794871795,0.0
16,0.6087777777777779,0.6430982617600055,0.8257142857142857,0.5427536231884059,0.0
17,0.5943333333333334,0.6105052354303327,0.26375000000000015,0.6451923076923077,0.0
18,0.6798333333333333,0.7041589552968384,0.6481481481481479,0.6934126984126984,10.0
19,0.7742222222222223,0.7998729508547809,0.7542592592592592,0.7827777777777778,0.0
20,0.42444444444444446,0.45489842532522695,0.5836666666666664,0.39260000000000006,0.0
21,0.7860555555555553,0.802146195899792,0.611875,0.8493939393939393,0.0
22,0.5827222222222225,0.6232939712284253,0.5020833333333334,0.5951282051282052,0.0
23,0.8055000000000002,0.837502403794152,0.8466666666666669,0.7905303030303034,8.0
24,0.8427777777777777,0.8734920300540694,0.8579166666666667,0.8372727272727271,0.0
25,0.7871666666666669,0.8027877602799918,0.5621428571428574,0.8556521739130438,0.0
26,0.40027777777777784,0.4835706053078535,0.37183333333333335,0.41450000000000004,0.0
27,0.8566666666666664,0.8709966898108112,0.6216666666666665,0.9421212121212118,0.0
28,0.783222222222222,0.8015263365688202,0.8338095238095237,0.7678260869565219,0.0
29,0.8102777777777779,0.8348820405886108,0.9714285714285719,0.7612318840579712,0.0
30,0.6590555555555552,0.6811305272341583,0.6580555555555553,0.6593055555555553,0.0
31,0.8789444444444443,0.90040764101719,0.9779166666666667,0.8429545454545452,0.0
32,0.8211111111111115,0.8355542907719642,0.8201388888888888,0.8217592592592595,0.0
33,0.9120555555555556,0.935673664103786,0.9763333333333332,0.8992000000000001,0.0
34,0.6731666666666668,0.7060916803475764,0.8368750000000001,0.6136363636363638,0.0
35,0.7819444444444444,0.8021610885660706,0.6530555555555554,0.8141666666666666,0.0
0,0.9851111111111113,0.9999902807291795,0.9862500000000002,0.9846969696969698,0.0
1,0.7138333333333333,0.7386608816453086,0.9693333333333335,0.6627333333333334,0.0
2,0.7775555555555554,0.8072189486440531,0.9777777777777775,0.7553086419753088,0.0
3,0.8492222222222222,0.8682969982483328,0.4866666666666663,0.8751190476190477,0.0
4,0.8140555555555554,0.8384347054060171,0.8330952380952382,0.808260869565217,0.0
5,0.7515000000000001,0.774462200216594,0.9745833333333336,0.7171794871794872,0.0
6,0.5908888888888888,0.6124374431276551,0.9806666666666668,0.5129333333333332,0.0
7,0.8110555555555552,0.8337451619158466,0.9738888888888887,0.7929629629629625,0.0
8,0.9064999999999998,0.9351321292656467,0.9706666666666667,0.8936666666666666,1713.0
9,0.6547222222222224,0.672142704870808,0.6127083333333334,0.67,0.0
10,0.751111111111111,0.7709179626824055,0.8373809523809521,0.7248550724637681,0.0
11,0.8217777777777776,0.8389928616116488,0.8442857142857141,0.814927536231884,0.0
12,0.7151666666666667,0.7355603286702254,0.976666666666667,0.6964880952380953,0.0
13,0.6792777777777779,0.7075576099243908,0.7518518518518518,0.6481746031746033,0.0
14,0.9456666666666664,0.967885035700865,0.9808333333333337,0.9402564102564099,0.0
15,0.8710555555555559,0.9038575504766251,0.7934848484848488,0.9159649122807023,0.0
16,0.5852777777777777,0.6345945378186095,0.764074074074074,0.5086507936507936,0.0
17,0.7532777777777778,0.7702393468748073,0.7026190476190478,0.7686956521739129,0.0
18,0.7842777777777777,0.8035780913682092,0.9844444444444443,0.7620370370370372,0.0
19,0.8414444444444447,0.8683974857349314,0.9633333333333332,0.8327380952380954,0.0
20,0.8690000000000001,0.9004338251578845,0.9633333333333336,0.8544871794871796,0.0
21,0.9079444444444444,0.9332904694380988,0.972857142857143,0.8881884057971013,0.0
22,0.6193888888888888,0.6418484016425714,0.696904761904762,0.5957971014492754,0.0
23,0.6148333333333335,0.6380179577599605,0.32962962962962966,0.7370634920634922,2.0
24,0.7116666666666667,0.7354603297791064,0.8726666666666668,0.6311666666666665,0.0
25,0.8823888888888887,0.9027527856740869,0.8359523809523807,0.8965217391304346,0.0
26,0.5588333333333332,0.5798605562996976,0.49833333333333324,0.5739583333333332,0.0
27,0.7786666666666665,0.8058275074912467,0.6547222222222221,0.8096527777777777,0.0
28,0.7819999999999998,0.8010807773873189,0.7577777777777777,0.7923809523809524,0.0
29,0.5869444444444445,0.6091878245201603,0.5461111111111109,0.6044444444444446,0.0
30,0.7829444444444442,0.7999640441882306,0.8376190476190475,0.7663043478260868,0.0
31,0.9754444444444442,0.9999838592662958,0.9733333333333332,0.9757692307692307,0.0
32,0.9112222222222223,0.9332555578751744,0.9738888888888889,0.8955555555555558,0.0
33,0.8735555555555556,0.9042754638996681,0.9743333333333339,0.8534,0.0
34,0.5576666666666669,0.6365875403989746,0.013333333333333267,0.6414102564102566,0.0
35,0.846,0.8705671676486508,0.732916666666667,0.8633974358974359,0.0
0,0.6498888888888888,0.6763546818968446,0.7325000000000003,0.6198484848484849,0.0
1,0.7461666666666668,0.772349155440012,0.7287500000000002,0.7525,0.0
2,0.7529444444444445,0.7719858701944955,0.8172222222222225,0.736875,0.0
3,0.913388888888889,0.9338661424980622,0.9788095238095237,0.8934782608695653,0.0
4,0.6865555555555553,0.7043204887218909,0.7819999999999997,0.6674666666666664,0.0
5,0.7528333333333332,0.769563042889812,0.9816666666666671,0.7449425287356322,0.0
6,0.6223333333333334,0.651165514664674,0.6505555555555552,0.6191975308641977,0.0
7,0.9448333333333335,0.9679724878971678,0.9793750000000001,0.9322727272727274,0.0
8,0.8798333333333336,0.9006970843099905,0.9808333333333337,0.8293333333333333,0.0
9,0.8548333333333331,0.8689649078551672,0.9793333333333326,0.8299333333333331,0.0
10,0.6108333333333333,0.6426853738097975,0.5823333333333335,0.6165333333333334,0.0
11,0.7838333333333336,0.8027798442389052,0.9841666666666664,0.7695238095238098,0.0
12,0.8495000000000001,0.8672873019640603,0.983,0.8228000000000002,0.0
13,0.9445,0.9683045571326794,0.8577083333333334,0.9760606060606061,0.0
14,0.7879444444444446,0.8044583489450037,0.6900000000000001,0.8369166666666665,0.0
