,cov (all),f idx,cov (pref),cov (reg),dconnects
14,0.6012333333333335,0.6341549290352445,0.709166666666667,0.5806746031746033,0.0
15,0.7285333333333329,0.7433845855051091,0.4249999999999999,0.7779457364341082,0.0
16,0.6809333333333334,0.7024047948313639,0.48124999999999996,0.7189682539682539,0.0
17,0.7186000000000001,0.7423767404021205,0.5396296296296297,0.7578861788617886,0.0
18,0.7571999999999999,0.7842627499376869,0.8554166666666665,0.7384920634920634,0.0
19,0.6040333333333334,0.6272396304953197,0.5760000000000003,0.6071481481481482,0.0
20,0.7214,0.7492616006283628,0.7301388888888892,0.718640350877193,2.0
21,0.7652333333333332,0.7841443501273732,0.9786666666666672,0.7415185185185184,0.0
22,0.8513666666666668,0.8806509573296971,0.7279166666666665,0.8621014492753624,36.0
23,0.6684,0.6940624023636075,0.8668518518518522,0.6248373983739837,2.0
24,0.5775000000000001,0.6133318559699431,0.4939583333333332,0.5934126984126985,2.0
25,0.7794,0.801646354901416,0.8113888888888892,0.775037878787879,0.0
26,0.6642333333333333,0.6917981589056883,0.8245238095238098,0.638139534883721,0.0
27,0.9052666666666664,0.923298491052458,0.9836666666666666,0.8856666666666666,0.0
28,0.6472999999999999,0.6672784357165265,0.5604761904761905,0.6614341085271319,0.0
29,0.5903666666666666,0.6110737434158448,0.7726666666666666,0.570111111111111,0.0
30,0.8016666666666665,0.8222478202139597,0.8791666666666668,0.7822916666666667,0.0
31,0.8645666666666666,0.8836240727964585,0.6588888888888887,0.8776950354609927,0.0
32,0.6776666666666668,0.7042755575124962,0.8072222222222224,0.66,0.0
33,0.7715000000000001,0.8037266791391174,0.9633333333333336,0.7501851851851853,0.0
34,0.6006000000000001,0.6287992999402673,0.5713333333333335,0.6038518518518519,0.0
35,0.6875333333333331,0.7071045821398166,0.6505555555555552,0.6898936170212764,0.0
0,0.7359333333333333,0.7657078953647821,0.3277777777777777,0.791590909090909,0.0
1,0.7011999999999999,0.7280841268114965,0.9679999999999996,0.6715555555555556,0.0
2,0.6937666666666666,0.7251256600720345,0.8527777777777781,0.6588617886178862,0.0
3,0.9099333333333335,0.9408536105429829,0.9691666666666666,0.8986507936507939,0.0
4,0.7976666666666666,0.8218182084332656,0.6079166666666667,0.8338095238095237,0.0
5,0.7633333333333332,0.7871575089551718,0.7341666666666663,0.7658695652173909,0.0
6,0.8116,0.8431096115545492,0.48138888888888914,0.8566287878787879,0.0
7,0.6515666666666666,0.671020258097273,0.7165151515151514,0.6332478632478632,0.0
8,0.7899999999999997,0.8053359294182245,0.7666666666666668,0.795121951219512,0.0
9,0.584,0.6081996580454142,0.4368518518518518,0.61630081300813,5.0
10,0.9205,0.9401835938388537,0.9797916666666664,0.909206349206349,0.0
11,0.7437999999999997,0.7627396240427354,0.8133333333333331,0.7343181818181818,0.0
12,0.5084666666666667,0.5322727339273591,0.38099999999999984,0.5226296296296298,0.0
13,0.47929999999999995,0.5295804313394974,0.27833333333333343,0.5175793650793651,549.0
14,0.7022666666666666,0.7301448838606391,0.5365151515151514,0.749017094017094,6.0
15,0.6388666666666666,0.6660959963037331,0.5545238095238094,0.652596899224806,60.0
16,0.7646666666666665,0.7818923853378943,0.9827777777777776,0.7507446808510636,0.0
17,0.7560999999999999,0.7864560909981833,0.7945454545454546,0.7452564102564103,5.0
18,0.9101333333333333,0.9213858673486287,0.7926666666666666,0.9395,0.0
19,0.9097000000000002,0.920989099280834,0.9888333333333336,0.8899166666666668,0.0
20,0.6461333333333333,0.668696195363363,0.7354166666666664,0.6291269841269842,0.0
21,0.6285000000000001,0.6466011161389636,0.7344444444444443,0.595043859649123,0.0
22,0.6013666666666667,0.6332905455106884,0.7869444444444449,0.5760606060606062,0.0
23,0.6516,0.6693277581170748,0.7433333333333331,0.6341269841269841,0.0
24,0.9382666666666664,0.9606620931817241,0.9768333333333332,0.9286249999999999,0.0
25,0.7643000000000002,0.7853712807151744,0.4949999999999996,0.7755208333333335,0.0
26,0.8550333333333334,0.8825474996789237,0.8361904761904763,0.8581007751937986,1.0
27,0.5861666666666666,0.6080470833445984,0.48958333333333337,0.5945652173913044,0.0
28,0.7381000000000002,0.7668204136705769,0.7149999999999997,0.7401086956521741,0.0
29,0.7025,0.727034793858414,0.6753846153846154,0.712027027027027,0.0
30,0.6767333333333334,0.7325093253956617,0.8409523809523812,0.65,0.0
31,0.8546000000000002,0.8808702363261203,0.777,0.8632222222222226,0.0
32,0.7597666666666666,0.7864147036542753,0.5863333333333333,0.779037037037037,0.0
33,0.5889333333333333,0.6294923861962602,0.5177272727272727,0.6090170940170939,31.0
34,0.8699333333333336,0.9017640111870239,0.9622222222222225,0.857348484848485,12.0
35,0.8192666666666668,0.8438178829390346,0.8687037037037035,0.8084146341463417,3.0
0,0.7220666666666665,0.7420237555893862,0.7336111111111109,0.7184210526315787,0.0
1,0.7852666666666666,0.8046682410719106,0.9727777777777779,0.7596969696969696,0.0
2,0.5223333333333334,0.5446708636049763,0.3222222222222222,0.5351063829787235,0.0
3,0.7196666666666667,0.7487960708327048,0.3775000000000001,0.78484126984127,0.0
4,0.37763333333333327,0.41273141170979216,0.652222222222222,0.3401893939393939,0.0
5,0.7666999999999998,0.784474102928437,0.8725925925925924,0.7434552845528454,0.0
6,0.6243333333333334,0.6444909076479226,0.7783333333333335,0.6072222222222222,0.0
7,0.9640666666666665,0.9808586971548865,0.9808333333333337,0.9626086956521739,0.0
8,0.6831333333333334,0.7079197354832767,0.7776666666666665,0.6595000000000001,0.0
9,0.7954666666666667,0.8221500238781179,0.8489583333333333,0.7852777777777779,1.0
10,0.9216333333333333,0.9409208668831546,0.8577083333333334,0.9338095238095238,0.0
11,0.7595000000000001,0.7883039732913694,0.9677083333333334,0.71984126984127,0.0
12,0.9198,0.940376689717826,0.9773333333333329,0.9134074074074073,0.0
13,0.8046666666666664,0.8245622773182252,0.6527777777777773,0.8253787878787876,0.0
14,0.5819333333333334,0.6120108369347348,0.7509259259259259,0.5448373983739838,3.0
15,0.9264333333333333,0.9419230011564134,0.8645833333333335,0.9382142857142858,0.0
16,0.7507333333333334,0.7830316807671617,0.538148148148148,0.79739837398374,0.0
17,0.8785333333333333,0.9024181743588786,0.7823333333333333,0.889222222222222,0.0
18,0.8559666666666665,0.8809370707649544,0.8518749999999997,0.8567460317460316,0.0
19,0.7781999999999999,0.800774740665158,0.32722222222222236,0.8069858156028369,0.0
20,0.9693666666666669,0.9999854691318959,0.9694444444444446,0.9693495934959354,0.0
21,0.5451666666666668,0.5696714804469478,0.4866666666666668,0.5531439393939395,9.0
22,0.5784666666666667,0.6153914541553149,0.6501851851851852,0.5627235772357724,0.0
23,0.8404333333333333,0.8625478168337798,0.8122222222222222,0.844280303030303,0.0
24,0.7200333333333333,0.7484210261237404,0.8097222222222222,0.6917105263157894,3.0
25,0.7040000000000001,0.7259953916308152,0.813611111111111,0.6890530303030302,0.0
26,0.8056333333333332,0.8245375863024189,0.7385416666666664,0.8184126984126985,0.0
27,0.9213666666666666,0.9408979322162992,0.9797916666666664,0.9102380952380953,0.0
28,0.5385333333333334,0.5826462986864266,0.6296296296296295,0.5185365853658538,0.0
29,0.8819666666666667,0.902069031320891,0.9777777777777776,0.8609349593495936,0.0
30,0.7591666666666668,0.7819242972469508,0.8097222222222223,0.7432017543859649,0.0
31,0.7713666666666665,0.8050258330779598,0.7844444444444448,0.7695833333333332,0.0
32,0.6232,0.6433974821862083,0.4858333333333337,0.635144927536232,0.0
33,0.9042999999999997,0.9209885681474715,0.9819047619047616,0.8916666666666664,0.0
34,0.41479999999999995,0.42740166303766725,0.4941666666666669,0.40789855072463765,0.0
35,0.3724333333333334,0.39123910788682487,0.3233333333333335,0.3832113821138211,2.0
0,0.6303333333333334,0.656084746366003,0.6463888888888886,0.6281439393939395,15.0
1,0.8149333333333334,0.8411645611448092,0.9720833333333332,0.801268115942029,0.0
2,0.8622,0.8823207285183141,0.7846666666666666,0.8708148148148148,0.0
3,0.6402333333333334,0.6813813979213474,0.0,0.6669097222222221,0.0
4,0.8528000000000003,0.8846291055129412,0.8944871794871794,0.8381531531531535,0.0
5,0.9351333333333333,0.9606443640422238,0.8661111111111112,0.9502845528455285,1.0
6,0.7600666666666668,0.7874045906612671,0.7462500000000003,0.7612681159420289,0.0
7,0.7768666666666668,0.8050598826402523,0.7366666666666668,0.7803623188405799,0.0
8,0.6058666666666666,0.6236503312718477,0.655833333333333,0.5990530303030304,0.0
9,0.9230333333333332,0.9402459356565678,0.9822222222222222,0.9149621212121208,0.0
10,0.8405666666666667,0.8647681376563779,0.8137500000000001,0.8490350877192983,0.0
11,0.4312,0.4907702631047961,0.5537037037037038,0.40430894308943094,0.0
12,0.8612333333333333,0.8835453877957544,0.9750000000000002,0.8169907407407409,0.0
13,0.4088666666666667,0.4300337756629442,0.5931666666666668,0.36279166666666673,590.0
14,0.8614666666666667,0.8823620497529918,0.8194444444444448,0.8671969696969697,0.0
15,0.7405000000000002,0.7644420212893265,0.97125,0.6965476190476192,0.0
16,0.5767,0.6054919268141193,0.8808333333333336,0.5006666666666667,1.0
17,0.4881333333333334,0.5523263764133857,0.448095238095238,0.49465116279069776,0.0
18,0.5082000000000001,0.5305540767251985,0.3305555555555555,0.5195390070921986,0.0
19,0.6893666666666667,0.701229519814478,0.6579166666666664,0.6992982456140352,0.0
20,0.6827000000000001,0.7116142285401211,0.7279166666666668,0.6740873015873018,0.0
21,0.6840666666666667,0.7047571016221456,0.6516666666666668,0.6884848484848485,0.0
22,0.7588333333333334,0.7823272642846615,0.7295833333333337,0.7644047619047618,0.0
23,0.8431000000000001,0.8628523352861408,0.8191666666666664,0.8463636363636364,0.0
24,0.5498666666666668,0.5735049729979446,0.4968750000000003,0.5599603174603175,0.0
25,0.8807333333333334,0.9218898183059003,0.851851851851852,0.8870731707317074,0.0
26,0.7832666666666666,0.8029959633221778,0.8388095238095234,0.7742248062015503,0.0
27,0.7659666666666665,0.7854746661150857,0.655185185185185,0.7902845528455283,1.0
28,0.7618666666666664,0.7836485488310304,0.8662962962962959,0.738943089430894,0.0
29,0.7626666666666665,0.7877743338721157,0.4964583333333331,0.8133730158730156,0.0
30,0.9753333333333333,0.9999885535066335,0.9776666666666669,0.975074074074074,0.0
31,0.4953333333333333,0.5442992670359427,0.6893333333333336,0.4737777777777777,0.0
32,0.8440666666666666,0.8818468010407168,0.9581666666666664,0.8155416666666667,0.0
33,0.7662333333333333,0.7867861696245352,0.658611111111111,0.7809090909090909,0.0
34,0.7623666666666666,0.7894849982684629,0.6079166666666667,0.7917857142857143,0.0
35,0.9196666666666665,0.9420687123646807,0.7861666666666666,0.9530416666666663,0.0
0,0.6107999999999998,0.6300500390017866,0.9749999999999994,0.5791304347826085,0.0
1,0.7563000000000001,0.7839285671048781,0.7713333333333336,0.7525416666666669,0.0
2,0.7259,0.7463850601400476,0.8350000000000001,0.7081395348837211,0.0
3,0.8835666666666667,0.90216756920311,0.9806249999999999,0.8650793650793651,0.0
4,0.5123333333333333,0.5903894512235046,0.25296296296296306,0.5692682926829269,0.0
5,0.6480666666666667,0.6637621387396416,0.5666666666666668,0.6613178294573644,0.0
6,0.9272666666666666,0.9409254990269631,0.9848148148148146,0.9146341463414632,0.0
7,0.9552999999999997,0.9811981791158126,0.973611111111111,0.9528030303030299,9.0
8,0.6980666666666667,0.7266932400569334,0.4816666666666665,0.7392857142857144,0.0
9,0.9884666666666666,0.9999862583721697,0.9883333333333335,0.9885135135135134,0.0
10,0.6635000000000001,0.6920001746553283,0.6954761904761906,0.6582945736434109,3.0
11,0.6019666666666668,0.6376257237326842,0.6741666666666668,0.5921212121212122,0.0
12,0.6549333333333334,0.6834994449411745,0.4356060606060607,0.7167948717948719,0.0
13,0.8168999999999998,0.8417661694802132,0.8664814814814812,0.8060162601626014,0.0
14,0.7415999999999999,0.7667716719863337,0.9713333333333335,0.716074074074074,0.0
15,0.6474333333333333,0.6657375454442866,0.855833333333333,0.6077380952380952,0.0
16,0.6639666666666667,0.6968928325434223,0.4271428571428573,0.7025193798449613,0.0
17,0.8416333333333328,0.8618729017592219,0.8395238095238088,0.8419767441860462,2.0
18,0.8348333333333335,0.8618112307689451,0.6820000000000003,0.8730416666666667,6.0
19,0.8402000000000001,0.8618095163296777,0.9773809523809527,0.8178682170542635,0.0
20,0.7577333333333334,0.7846815931314675,0.8108333333333334,0.7504924242424242,0.0
21,0.8777333333333334,0.9009823645701953,0.651666666666667,0.9085606060606058,6.0
22,0.8419333333333333,0.8631040661773055,0.8169444444444443,0.8453409090909091,0.0
23,0.8809333333333332,0.9024694852181098,0.9032051282051283,0.8731081081081077,0.0
24,0.5462333333333333,0.5798765158705852,0.5393333333333337,0.5479583333333332,0.0
25,0.7438999999999999,0.7634154934192099,0.8763333333333335,0.7107916666666665,0.0
26,0.7555666666666667,0.7854116990816526,0.775,0.7507083333333334,0.0
27,0.9316666666666668,0.9606015668133627,0.8637037037037039,0.9465853658536586,3.0
28,0.7375666666666667,0.7640217588316056,0.7316666666666671,0.7386904761904763,0.0
29,0.5874,0.6154899820190085,0.4192857142857145,0.6147674418604652,2.0
30,0.6392333333333333,0.684328717610288,0.6488888888888887,0.6379166666666666,0.0
31,0.4943000000000001,0.5128387753162544,0.7002380952380953,0.46077519379844967,0.0
32,0.6957000000000001,0.7318831120553342,0.8183333333333334,0.6789772727272728,0.0
33,0.8103666666666666,0.8440462929316511,0.8404166666666666,0.8046428571428572,0.0
34,0.9329666666666668,0.9603794041395594,0.8116666666666666,0.9495075757575756,0.0
35,0.976733333333333,0.999988590954989,0.9752777777777775,0.9769318181818177,3.0
0,0.5904666666666666,0.6056520743846994,0.4891666666666666,0.5992753623188406,0.0
1,0.5401333333333332,0.6073934208858333,0.5949999999999998,0.5264166666666666,336.0
2,0.7821666666666667,0.8051501315300091,0.6444444444444448,0.8009469696969695,0.0
3,0.7373666666666668,0.7651084932141274,0.8644444444444447,0.7094715447154472,0.0
4,0.7939666666666667,0.8234946133433194,0.8504166666666664,0.7832142857142858,0.0
5,0.7200666666666667,0.744243023335743,0.5821666666666668,0.7545416666666667,1.0
6,0.7440333333333333,0.7644584488672659,0.7579629629629628,0.7409756097560976,0.0
7,0.9023666666666663,0.9199697699074568,0.9824999999999996,0.8871031746031744,0.0
8,0.9865666666666665,0.9999756382321426,0.9849999999999994,0.986780303030303,0.0
9,0.6815666666666667,0.7016176314738617,0.7308333333333329,0.6772826086956524,0.0
10,0.6823666666666667,0.7067593767774425,0.9666666666666667,0.6360852713178293,0.0
11,0.7839666666666665,0.8039228840997874,0.7793333333333334,0.7844814814814812,0.0
12,0.664,0.6874940984400135,0.34444444444444455,0.6843971631205673,0.0
13,0.6453666666666666,0.6648706493989309,0.7306249999999996,0.6291269841269841,0.0
14,0.8038000000000001,0.821511869492797,0.9794444444444447,0.779848484848485,0.0
15,0.9342999999999999,0.9606498084233095,0.9689583333333334,0.9276984126984127,9.0
16,0.6881666666666666,0.705250793522097,0.8705555555555553,0.648130081300813,0.0
17,0.6826333333333332,0.7121027161867286,0.4852777777777777,0.7095454545454545,0.0
18,0.9003999999999999,0.9207838008270104,0.9770833333333331,0.8857936507936508,0.0
19,0.6197333333333335,0.6528654101278601,0.3344444444444443,0.6586363636363638,0.0
20,0.8754333333333332,0.901909268011327,0.9707142857142853,0.8599224806201551,0.0
21,0.6261666666666668,0.6481989316763502,0.7763333333333333,0.6094814814814817,9.0
22,0.6638000000000001,0.6937371100972236,0.6953571428571431,0.6515277777777778,2.0
23,0.5932666666666668,0.6619553512282282,0.34722222222222254,0.6472764227642277,2.0
24,0.6465000000000001,0.6649737208242292,0.8136111111111112,0.6237121212121212,0.0
25,0.8580666666666665,0.8829069859314584,0.8788333333333332,0.8528749999999998,18.0
26,0.6550666666666669,0.6922568620527096,0.4830000000000001,0.6980833333333336,10.0
27,0.6829666666666668,0.7095520406720544,0.49958333333333327,0.6989130434782611,0.0
28,0.6864333333333333,0.7049220914264127,0.8701851851851848,0.6460975609756097,0.0
29,0.7423333333333332,0.7625554923278243,0.32972222222222236,0.7985984848484846,0.0
30,0.6457666666666667,0.6714227465525042,0.7786666666666666,0.5888095238095238,0.0
31,0.7026999999999998,0.7241557608829642,0.7538888888888888,0.6914634146341462,0.0
32,0.9090666666666669,0.9408126542354472,0.8661403508771932,0.9353763440860213,0.0
33,0.6064666666666667,0.6276521995022346,0.8158333333333331,0.5779166666666667,0.0
34,0.8787666666666665,0.9015879367585294,0.9764583333333332,0.8601587301587301,0.0
35,0.6979666666666668,0.7245595129585723,0.6961904761904764,0.6982558139534886,0.0
0,0.8182333333333334,0.8436751673561654,0.6806666666666666,0.852625,0.0
1,0.5820000000000002,0.6061356070440596,0.8086111111111114,0.551098484848485,0.0
2,0.7204333333333333,0.7458440118630136,0.9690277777777777,0.6419298245614034,2.0
3,0.8797666666666665,0.9029033731732268,0.8687037037037034,0.8821951219512194,3.0
4,0.7393666666666667,0.7606487247725211,0.6100000000000003,0.7640079365079363,0.0
5,0.8583333333333333,0.8810154027634692,0.7603703703703704,0.8798373983739837,0.0
6,0.6301333333333333,0.6475733496277136,0.5806944444444446,0.6457456140350875,0.0
7,0.8576666666666665,0.8818923723830602,0.8150000000000001,0.8634848484848486,6.0
8,0.5693,0.6333976215362653,0.41305555555555573,0.5906060606060606,2.0
9,0.7390666666666666,0.766691584785494,0.48944444444444457,0.7731060606060605,0.0
10,0.8177000000000001,0.8431681037879939,0.554047619047619,0.8606201550387599,0.0
11,0.7776,0.8020664417659231,0.9825000000000004,0.7690624999999999,0.0
12,0.4616666666666667,0.5460095736871335,0.5344444444444448,0.4517424242424243,3.0
13,0.8402333333333335,0.8615616000086792,0.9747222222222219,0.8218939393939396,0.0
14,0.9393666666666664,0.96002190536546,0.9786111111111109,0.9340151515151512,0.0
