,cov (all),f idx,cov (pref),cov (reg),dconnects
13,0.579388888888889,0.6336313317304384,0.6062500000000001,0.5752564102564104,0.0
14,0.8336111111111112,0.8665139039193017,0.9675000000000001,0.8001388888888891,9.0
15,0.6820000000000004,0.7057721888054079,0.8361904761904768,0.6350724637681161,0.0
16,0.7836111111111109,0.8047833901977927,0.9794444444444445,0.7618518518518518,0.0
17,0.8140000000000002,0.8377419295171865,0.9756666666666669,0.7816666666666668,0.0
18,0.8100555555555556,0.8351341119203636,0.8514583333333337,0.795,0.0
19,0.6102777777777778,0.6530351846605477,0.7646666666666665,0.5794,3.0
20,0.6856666666666664,0.707007303864083,0.9730555555555552,0.6138194444444444,0.0
21,0.6457777777777778,0.6708631980498909,0.8328571428571427,0.588840579710145,0.0
22,0.8755555555555554,0.9022090787127822,0.7799999999999994,0.8946666666666667,1.0
23,0.7777222222222223,0.8008824410820827,0.6441666666666668,0.811111111111111,0.0
24,0.8748888888888889,0.9000331996781359,0.9758333333333333,0.8593589743589747,0.0
25,0.6861666666666667,0.7109036303166186,0.5966666666666667,0.7040666666666666,0.0
26,0.6463333333333333,0.6715048570133259,0.9783333333333332,0.6226190476190477,0.0
27,0.558666666666667,0.5993950518011347,0.6930000000000003,0.4915,0.0
28,0.7124444444444443,0.7386624294912012,0.9572222222222222,0.6512499999999998,7.0
29,0.5116666666666667,0.5979424218162166,0.3729166666666667,0.5330128205128205,0.0
30,0.9747222222222225,0.999984001010942,0.9742424242424242,0.9750000000000001,15.0
31,0.6511666666666667,0.6726807624155016,0.9708333333333334,0.6019871794871794,12.0
32,0.588277777777778,0.6378649669968494,0.4841666666666669,0.604294871794872,0.0
33,0.6231666666666666,0.6476138939000211,0.7329166666666671,0.606282051282051,0.0
34,0.6661111111111111,0.7008666539715113,0.9644444444444448,0.632962962962963,0.0
35,0.5216111111111114,0.5602439139561322,0.4825000000000003,0.5244047619047622,0.0
0,0.8100000000000003,0.8340686193729431,0.9700000000000001,0.761304347826087,0.0
1,0.8082222222222222,0.836820293056699,0.9658333333333337,0.7688194444444445,0.0
2,0.9164444444444444,0.9340923111820166,0.9816666666666662,0.9117857142857143,0.0
3,0.8678333333333336,0.8997156122251574,0.9725,0.8416666666666668,0.0
4,0.6786666666666669,0.7013606044524051,0.6027083333333336,0.7062878787878788,0.0
5,0.7287777777777777,0.7432730566702224,0.556666666666667,0.8025396825396824,0.0
6,0.5899999999999996,0.6068116932000572,0.3677083333333332,0.6708333333333331,0.0
7,0.8362222222222222,0.8673259888665398,0.7713333333333334,0.8686666666666667,3.0
8,0.780611111111111,0.8078821403266917,0.6577777777777777,0.8113194444444445,3.0
9,0.7060555555555557,0.7375527751585885,0.7035714285714285,0.7068115942028987,0.0
10,0.4955555555555556,0.5389965417847913,0.5971428571428571,0.4646376811594202,0.0
11,0.6011111111111113,0.6465736441506584,0.5396296296296297,0.6274603174603176,0.0
12,0.7533888888888888,0.7724508601998373,0.7349999999999993,0.7562179487179488,0.0
13,0.6489444444444445,0.6701902775725066,0.5900000000000001,0.6607333333333335,0.0
14,0.716,0.7382917753321036,0.8124999999999997,0.6918750000000001,0.0
15,0.7788888888888889,0.8034063444121107,0.6511111111111113,0.8108333333333334,0.0
16,0.6093888888888891,0.6462012709844693,0.7849999999999999,0.5742666666666668,0.0
17,0.812722222222222,0.8338966454743686,0.7793333333333335,0.8193999999999998,0.0
18,0.7757222222222224,0.8016408720655296,0.9738888888888889,0.7537037037037039,12.0
19,0.5408333333333335,0.5796964152312074,0.39266666666666683,0.5704666666666667,0.0
20,0.7472777777777778,0.7686579276517713,0.9762499999999998,0.7120512820512821,1.0
21,0.6850555555555556,0.7108822798566491,0.42595238095238114,0.7639130434782608,0.0
22,0.6853333333333332,0.7094882964212861,0.42880952380952386,0.7634057971014494,0.0
23,0.6166666666666667,0.6381740917789751,0.6422222222222225,0.6102777777777777,0.0
24,0.65,0.6728159359617242,0.6230303030303033,0.6656140350877192,0.0
25,0.6508333333333333,0.6755176457229023,0.8533333333333335,0.5771969696969698,0.0
26,0.4556666666666667,0.4872898066292701,0.38208333333333333,0.4824242424242425,6.0
27,0.5187222222222222,0.5399351727760839,0.6488888888888894,0.5042592592592592,9.0
28,0.911111111111111,0.9332676825876663,0.9774999999999997,0.8945138888888889,0.0
29,0.6423888888888889,0.668012399473736,0.975,0.605432098765432,6.0
30,0.7826666666666667,0.8041232722663656,0.8839999999999998,0.732,0.0
31,0.914611111111111,0.9359185168065054,0.8735185185185182,0.9322222222222223,0.0
32,0.5906111111111111,0.6120147401453708,0.6527777777777778,0.5750694444444445,0.0
33,0.7810555555555555,0.8035958504298539,0.8136111111111108,0.7729166666666666,9.0
34,0.561,0.6616424212741738,0.7876666666666668,0.5156666666666667,127.0
35,0.5864444444444443,0.6066385268701084,0.4850000000000001,0.5936904761904761,0.0
0,0.841777777777778,0.8707150310127825,0.7786666666666664,0.8544000000000002,6.0
1,0.9380555555555554,0.9665733328790389,0.974,0.9308666666666666,3.0
2,0.8053333333333336,0.835996336374658,0.8055555555555555,0.8052777777777779,0.0
3,0.8148333333333334,0.8346513957752589,0.9774999999999998,0.8032142857142857,0.0
4,0.8203333333333335,0.8374757036324831,0.9843333333333335,0.7875333333333333,0.0
5,0.6479444444444445,0.675693169375414,0.48416666666666686,0.6731410256410258,0.0
6,0.9430555555555554,0.9678924259516877,0.9764583333333333,0.9309090909090909,6.0
7,0.4194444444444444,0.4380274445201097,0.19633333333333336,0.4640666666666667,18.0
8,0.816611111111111,0.8357843804534383,0.9800000000000001,0.7839333333333331,0.0
9,0.7996666666666667,0.8352324189474309,0.7776666666666671,0.8040666666666667,0.0
10,0.5802222222222222,0.615343671243053,0.36899999999999994,0.6224666666666665,0.0
11,0.7510555555555553,0.773662143857282,0.7839999999999998,0.7444666666666666,0.0
12,0.8753888888888889,0.9016874873367451,0.6942857142857148,0.9305072463768116,0.0
13,0.7074444444444445,0.7364457802871759,0.6396296296296299,0.7365079365079366,3.0
14,0.7096111111111115,0.736516679115031,0.4872222222222226,0.7652083333333337,0.0
15,0.7858888888888887,0.8052396488465488,0.9768333333333331,0.6904166666666668,0.0
16,0.7803333333333335,0.802187409962862,0.5916666666666668,0.8180666666666668,0.0
17,0.6164444444444446,0.6395870112340125,0.5863333333333329,0.6224666666666667,0.0
18,0.8785555555555554,0.9007525499086222,0.9783333333333334,0.863205128205128,0.0
19,0.8134444444444444,0.838224211550695,0.6505555555555556,0.8541666666666665,0.0
20,0.8373333333333333,0.8664172131614601,0.9718750000000002,0.7884090909090911,0.0
21,0.9730000000000001,0.9999586507549664,0.9756666666666666,0.9724666666666668,21.0
22,0.6212777777777777,0.6464803765833371,0.6990476190476188,0.597608695652174,0.0
23,0.7091666666666666,0.7359372364216278,0.7643333333333336,0.6981333333333333,0.0
24,0.6530555555555556,0.6782148953299826,0.4379629629629631,0.7452380952380954,0.0
25,0.9197222222222222,0.9349602960536766,0.8507142857142858,0.9407246376811594,0.0
26,0.5598333333333333,0.6801479265507238,0.6461111111111114,0.5382638888888888,0.0
27,0.9207777777777778,0.9356522053085731,0.8654166666666664,0.9409090909090913,0.0
28,0.8132222222222222,0.8341077764609838,0.9779166666666664,0.7878846153846154,0.0
29,0.7815,0.8010745132263803,0.6533333333333337,0.7957407407407407,0.0
30,0.7421666666666665,0.771612490581451,0.9544444444444448,0.7185802469135801,0.0
31,0.6139444444444444,0.6388280624941971,0.6227083333333332,0.6107575757575757,549.0
32,0.6384444444444447,0.6740870205057805,0.7530000000000003,0.6155333333333334,0.0
33,0.7765555555555556,0.7998231734624287,0.4887499999999999,0.8208333333333334,0.0
34,0.6258333333333338,0.6988027531127645,0.6504166666666672,0.6220512820512822,3.0
35,0.6896666666666665,0.7085819734362102,0.0,0.7389285714285714,0.0
0,0.8146111111111111,0.837575266088376,0.4927777777777776,0.8950694444444446,0.0
1,0.7357777777777778,0.7676046220945069,0.768333333333333,0.7292666666666667,0.0
2,0.6579444444444443,0.6830706351164844,0.4970833333333332,0.6826923076923078,0.0
3,0.6192777777777777,0.6422722219129459,0.6095833333333334,0.6228030303030302,0.0
4,0.5894444444444447,0.6338932459672765,0.6752380952380952,0.5633333333333336,0.0
5,0.8083333333333331,0.8353020107853294,0.9748148148148145,0.7369841269841271,0.0
6,0.6224999999999998,0.6408403494139042,0.493888888888889,0.6546527777777776,0.0
7,0.5832222222222223,0.6077446634298619,0.5425925925925924,0.6006349206349205,0.0
8,0.5566111111111113,0.5975485655284531,0.7014285714285714,0.5125362318840581,0.0
9,0.7768888888888891,0.8021187668440949,0.48027777777777797,0.8510416666666667,0.0
10,0.7427777777777779,0.7679980209401243,0.6491666666666664,0.8051851851851852,0.0
11,0.923722222222222,0.9356573352103532,0.9876666666666667,0.910933333333333,0.0
12,0.6504444444444445,0.672376111198748,0.7553703703703707,0.6054761904761905,0.0
13,0.9750555555555558,0.9998929823124623,0.9697222222222218,0.9763888888888891,0.0
14,0.7795555555555552,0.8012863750444809,0.6527777777777776,0.7936419753086418,0.0
15,0.6789444444444446,0.7090665742215267,0.6350000000000002,0.6838271604938273,36.0
16,0.5643333333333335,0.6218577235316689,0.39190476190476203,0.6168115942028987,12.0
17,0.687722222222222,0.7121411048353257,0.5041666666666671,0.7008333333333333,0.0
18,0.3488333333333335,0.3902335798804709,0.4483333333333338,0.3335256410256412,0.0
19,0.6832777777777779,0.704954207341878,0.8338095238095239,0.6374637681159421,0.0
20,0.6838333333333332,0.7026606699702668,0.39733333333333354,0.7411333333333332,0.0
21,0.8418888888888888,0.8691362392533934,0.8316666666666664,0.845,0.0
22,0.9093333333333332,0.9357302093641119,0.8552083333333332,0.9290151515151513,0.0
23,0.8538333333333331,0.8677017505481316,0.8466666666666663,0.8560144927536232,0.0
24,0.9116666666666667,0.9332275790396903,0.9749999999999998,0.892391304347826,0.0
25,0.6849444444444447,0.7102458610993165,0.6525000000000003,0.6930555555555556,0.0
26,0.9105555555555552,0.9346749988239674,0.9758333333333327,0.9005128205128202,6.0
27,0.571888888888889,0.6410101309260497,0.44541666666666685,0.591346153846154,0.0
28,0.9504444444444448,0.9677747860063399,0.9819444444444443,0.9425694444444447,3.0
29,0.6142777777777779,0.6464238752666771,0.4895833333333336,0.6334615384615387,0.0
30,0.7487222222222221,0.7704989021963581,0.657222222222222,0.7879365079365079,0.0
31,0.6865000000000001,0.708656137681094,0.5669047619047621,0.7228985507246376,0.0
32,0.676111111111111,0.7066679682698904,0.6852380952380951,0.6733333333333335,6.0
33,0.4108333333333334,0.43998615982434053,0.28285714285714275,0.4497826086956523,0.0
34,0.6815,0.7033957515873805,0.9691666666666674,0.660952380952381,6.0
35,0.648888888888889,0.6813402459034652,0.7308333333333334,0.6362820512820514,0.0
0,0.7805,0.8073086740124922,0.8371428571428569,0.7632608695652173,1.0
1,0.736777777777778,0.7716896246560688,0.9333333333333339,0.7149382716049385,0.0
2,0.7717222222222221,0.8021210369632281,0.48,0.7925595238095238,3.0
3,0.8131666666666667,0.836917838777532,0.8150000000000001,0.8127083333333335,23.0
4,0.8832222222222226,0.9035661968270106,0.8213888888888891,0.8986805555555556,0.0
5,0.6467777777777778,0.7108655896281386,0.6133333333333334,0.658939393939394,0.0
6,0.854722222222222,0.8748832048036362,0.8488095238095239,0.8565217391304344,0.0
7,0.297111111111111,0.3260044882018288,0.33861111111111103,0.286736111111111,0.0
8,0.7809999999999998,0.8064030142892296,0.9729166666666664,0.7514743589743589,0.0
9,0.5866111111111112,0.6112207691364339,0.612916666666667,0.5770454545454545,0.0
10,0.8467222222222219,0.8692537517072092,0.8152777777777777,0.8545833333333333,0.0
11,0.6866666666666666,0.7065446173202439,0.696904761904762,0.6835507246376811,0.0
12,0.8530000000000001,0.8994480503203397,0.7858333333333335,0.8697916666666666,3.0
13,0.8132777777777777,0.8377368044434775,0.9764583333333334,0.7539393939393939,0.0
14,0.7545555555555554,0.7690683082731531,0.813611111111111,0.7397916666666665,0.0
15,0.5506666666666667,0.5799287282216268,0.29214285714285737,0.6293478260869566,0.0
16,0.6785555555555557,0.7047850540123981,0.9816666666666671,0.6681034482758622,12.0
17,0.6760555555555559,0.7054067322444167,0.7256250000000004,0.6580303030303032,0.0
18,0.8800000000000003,0.9037527992658919,0.971190476190476,0.8522463768115945,0.0
19,0.6827777777777777,0.7049908205256167,0.6527777777777775,0.6902777777777778,42.0
20,0.6032222222222223,0.6424740032064803,0.9473809523809527,0.4984782608695653,0.0
21,0.5920555555555558,0.6386082837487095,0.9088888888888892,0.5568518518518519,0.0
22,0.7471111111111112,0.7713450819179893,0.961666666666667,0.7317857142857143,0.0
23,0.6192777777777778,0.650617068687976,0.24916666666666634,0.6762179487179488,4.0
24,0.6855000000000001,0.7071887848201279,0.9754166666666668,0.5800757575757577,0.0
25,0.9844444444444445,0.9999666888380162,0.9816666666666661,0.9851388888888888,0.0
26,0.7137777777777777,0.7338448473784525,0.6472222222222221,0.7211728395061727,0.0
27,0.6111666666666667,0.6613565618552434,0.5670000000000001,0.62,0.0
28,0.6425555555555557,0.6745666576806711,0.707083333333334,0.6326282051282052,0.0
29,0.7777777777777778,0.8016243854792449,0.6973809523809524,0.8022463768115943,0.0
30,0.5904444444444448,0.6157884539375947,0.9827777777777783,0.546851851851852,0.0
31,0.8160555555555555,0.837747507054686,0.7899999999999998,0.8212666666666665,0.0
32,0.6792222222222224,0.70511228910443,0.6885714285714287,0.6763768115942029,0.0
33,0.6153333333333334,0.6419325387207251,0.3349999999999999,0.6464814814814815,0.0
34,0.9077222222222221,0.934227254032179,0.7300000000000002,0.9350641025641026,1723.0
35,0.7783888888888889,0.8021830940879348,0.4887499999999997,0.822948717948718,0.0
0,0.7407777777777778,0.7679585019061651,0.8033333333333337,0.725138888888889,9.0
1,0.8855555555555558,0.9037889591620387,0.9791666666666663,0.8788690476190478,0.0
2,0.710388888888889,0.7371248198126615,0.6433333333333333,0.7271527777777776,0.0
3,0.6969999999999998,0.734396299364275,0.7872222222222222,0.6744444444444445,0.0
4,0.5551111111111112,0.5751406887466628,0.5800000000000003,0.5501333333333335,0.0
5,0.9822222222222223,0.9999667298798957,0.9823809523809522,0.9821739130434782,0.0
6,0.49099999999999977,0.5242507955351772,0.5324999999999996,0.47590909090909084,0.0
7,0.8402222222222223,0.8668210104622415,0.9693333333333334,0.8144000000000002,0.0
8,0.5669444444444446,0.604712244964202,0.3766666666666667,0.5962179487179488,0.0
9,0.6837777777777777,0.7071381964946617,0.7291666666666665,0.6767948717948717,0.0
10,0.7775555555555559,0.8073067752307252,0.8801515151515157,0.7181578947368422,0.0
11,0.8438333333333331,0.8683283017082606,0.8359523809523811,0.8462318840579708,1.0
12,0.7831666666666668,0.8058324305879537,0.6793333333333331,0.8350833333333334,0.0
13,0.9121111111111111,0.9350731231809408,0.9727777777777787,0.9053703703703703,0.0
14,0.8736111111111108,0.9018636754665947,0.8285714285714285,0.8873188405797101,0.0
15,0.9334444444444443,0.9673289771402996,0.8002777777777776,0.9667361111111111,0.0
16,0.8388888888888889,0.8677346489440395,0.7753333333333333,0.8516000000000001,0.0
17,0.499388888888889,0.5444182124402901,0.2201851851851852,0.6190476190476192,0.0
18,0.9042777777777778,0.9332082660172334,0.9743333333333334,0.8902666666666668,0.0
19,0.6845555555555556,0.7042298312028568,0.39433333333333315,0.7425999999999999,0.0
20,0.8523333333333334,0.8700149033279666,0.656666666666667,0.874074074074074,0.0
21,0.9037222222222223,0.9335060995948301,0.8646296296296296,0.9204761904761906,18.0
22,0.9191666666666666,0.9350638830058208,0.8261111111111106,0.9424305555555552,0.0
23,0.9841111111111113,0.9999572210536415,0.9788888888888883,0.9846913580246914,0.0
24,0.7862777777777776,0.8015324549614851,0.8224999999999998,0.777222222222222,0.0
25,0.8870555555555556,0.9047585146088046,0.8635416666666663,0.8956060606060607,0.0
26,0.6245,0.6670857383590679,0.6979166666666665,0.6132051282051282,1.0
27,0.6830555555555556,0.7048037726043905,0.71875,0.6775641025641027,0.0
28,0.5833333333333334,0.6120454542426494,0.7266666666666669,0.5612820512820513,0.0
29,0.6827222222222223,0.7123370450729841,0.7004761904761904,0.6773188405797103,0.0
30,0.9457222222222225,0.9665844453310354,0.8661111111111112,0.9798412698412703,0.0
31,0.611388888888889,0.6381567774517355,0.4958333333333338,0.6196428571428572,0.0
32,0.7477777777777778,0.7710681214389432,0.6411111111111113,0.7596296296296295,0.0
33,0.9423333333333332,0.9666307442590676,0.9724999999999999,0.9313636363636363,0.0
34,0.7484999999999998,0.7719551640871778,0.7843333333333327,0.7413333333333333,0.0
35,0.7473333333333335,0.7701937117608635,0.7320833333333332,0.752878787878788,0.0
0,0.6887222222222219,0.7067934313840054,0.5839999999999997,0.7096666666666666,0.0
1,0.8096666666666666,0.834717744749803,0.9716666666666667,0.7691666666666667,0.0
2,0.849111111111111,0.8671734419969882,0.6522222222222225,0.8709876543209876,0.0
3,0.9335000000000002,0.9665982579713062,0.9688888888888889,0.9246527777777779,6.0
4,0.6086666666666666,0.6482039943350028,0.4754166666666665,0.6571212121212121,0.0
5,0.8959444444444447,0.9343540413289072,0.9627777777777782,0.8792361111111114,0.0
6,0.812222222222222,0.8332639415824378,0.9755555555555553,0.7940740740740742,0.0
7,0.6788333333333333,0.7022270117882118,0.48791666666666667,0.7482575757575757,0.0
8,0.7477222222222223,0.7679501200585266,0.8342857142857142,0.721376811594203,0.0
9,0.8489444444444445,0.8698981490805159,0.9749999999999995,0.8349382716049383,0.0
10,0.3537777777777778,0.4331456399200349,0.40624999999999983,0.3457051282051282,828.0
11,0.7125555555555558,0.7353061313520431,0.33666666666666684,0.7543209876543211,0.0
