,cov (all),f idx,cov (pref),cov (reg),dconnects
15,0.7513888888888889,0.7692333004194706,0.9804166666666667,0.7161538461538461,0.0
16,0.9117222222222221,0.9336483467058626,0.8147222222222221,0.9359722222222221,0.0
17,0.8483333333333332,0.8713818688156276,0.9766666666666661,0.8439080459770113,0.0
18,0.7837777777777775,0.8032589519679908,0.8421428571428571,0.7660144927536229,3.0
19,0.8459999999999998,0.8698138286499798,0.9741666666666665,0.8139583333333332,0.0
20,0.687777777777778,0.7076024590580211,0.5000000000000002,0.7166666666666669,0.0
21,0.8127777777777776,0.8388383386496323,0.7793333333333331,0.8194666666666667,0.0
22,0.4731111111111109,0.5204043987585883,0.4838888888888888,0.4684920634920634,0.0
23,0.8176111111111107,0.8409179136097072,0.977291666666666,0.7595454545454544,0.0
24,0.7846666666666666,0.8044574359435941,0.9777777777777777,0.7632098765432098,0.0
25,0.840833333333333,0.8689310676691516,0.6505555555555558,0.8884027777777778,0.0
26,0.780277777777778,0.8001884841135255,0.9755555555555553,0.7585802469135805,0.0
27,0.7531666666666668,0.7739166173684577,0.7853333333333332,0.7467333333333334,0.0
28,0.6146111111111112,0.6403210960768073,0.9724999999999997,0.5890476190476192,0.0
29,0.7855000000000002,0.8061472485099125,0.9779166666666661,0.7558974358974359,0.0
30,0.8122777777777775,0.8397541039793259,0.9655555555555555,0.7952469135802467,0.0
31,0.8144999999999999,0.8367835010657708,0.6577777777777777,0.8319135802469136,0.0
32,0.7197222222222223,0.7375771303308947,0.7387499999999999,0.7167948717948718,0.0
33,0.7848888888888889,0.7999596654379537,0.8395238095238097,0.7682608695652173,0.0
34,0.7813333333333333,0.804917106958503,0.8378571428571429,0.7641304347826088,0.0
35,0.9112777777777776,0.9332915593917885,0.9783333333333333,0.9009615384615384,0.0
0,0.8313333333333334,0.8688258835980269,0.7988888888888884,0.8394444444444445,0.0
1,0.6550555555555555,0.6866824937693501,0.8280555555555554,0.6118055555555554,0.0
2,0.43288888888888893,0.4764930141083385,0.30148148148148146,0.4892063492063493,0.0
3,0.6179444444444445,0.6400945470826577,0.9749999999999993,0.5782716049382717,0.0
4,0.8254444444444446,0.8374384477887338,0.34111111111111153,0.8792592592592593,0.0
5,0.5880000000000002,0.605284502107129,0.39666666666666683,0.6262666666666667,0.0
6,0.8221111111111112,0.8415850641912833,0.7333333333333337,0.8357692307692306,0.0
7,0.7836111111111111,0.802350153966149,0.9808333333333337,0.7695238095238094,0.0
8,0.9847777777777776,0.9999905032893823,0.985,0.9847101449275363,6.0
9,0.8502222222222221,0.8696466414222597,0.9733333333333336,0.8365432098765433,0.0
10,0.8106666666666666,0.8371379808571249,0.9736111111111109,0.7699305555555557,0.0
11,0.8088333333333334,0.8342348357626032,0.9683333333333335,0.7769333333333335,0.0
12,0.7772777777777777,0.8039139266896415,0.7225000000000001,0.7971969696969695,0.0
13,0.7133333333333333,0.7387668989540481,0.7561111111111114,0.6950000000000001,0.0
14,0.687888888888889,0.7037834126750672,0.5910000000000002,0.7072666666666666,0.0
15,0.8110555555555556,0.8335256539991822,0.9729166666666664,0.7861538461538462,0.0
16,0.4543333333333334,0.4976744622143644,0.48766666666666686,0.4376666666666666,0.0
17,0.7125555555555556,0.7347890445301798,0.9694444444444446,0.6483333333333333,0.0
18,0.9085555555555556,0.9349077901165198,0.9700000000000001,0.8962666666666667,0.0
19,0.7099444444444445,0.7499085637195592,0.9497619047619048,0.6369565217391305,0.0
20,0.620111111111111,0.6428106625771213,0.6961904761904766,0.5969565217391305,0.0
21,0.649222222222222,0.67318601605875,0.32583333333333303,0.7300694444444445,0.0
22,0.875722222222222,0.8999849321663153,0.8091666666666666,0.892361111111111,0.0
23,0.874,0.9006565405689841,0.9716666666666667,0.8495833333333334,0.0
24,0.5955555555555558,0.6456604965115198,0.5786666666666667,0.5989333333333334,15.0
25,0.9495,0.9666326411986612,0.9797619047619052,0.9402898550724639,0.0
26,0.9521111111111112,0.9677514762679822,0.8255555555555555,0.98375,0.0
27,0.7479444444444444,0.7730007976411005,0.651666666666667,0.772013888888889,0.0
28,0.4425,0.4641085808756866,0.5626190476190477,0.4059420289855073,0.0
29,0.8808333333333334,0.9006292842906897,0.8556249999999999,0.8900000000000001,0.0
30,0.6887777777777777,0.7036831312796149,0.7886666666666667,0.6688,0.0
31,0.9688333333333332,0.9999916842377821,0.9669444444444445,0.9693055555555556,0.0
32,0.8823333333333335,0.9031404798886322,0.8397619047619046,0.8952898550724641,0.0
33,0.7495000000000002,0.7734374229115806,0.9760416666666668,0.6671212121212123,0.0
34,0.4875555555555555,0.5055497310716307,0.0026666666666666393,0.5845333333333332,0.0
35,0.6848888888888889,0.7077562435746194,0.7291666666666667,0.6780769230769231,0.0
0,0.8828888888888886,0.9012000196685929,0.6999999999999995,0.938550724637681,0.0
1,0.8136666666666666,0.8347875244037956,0.9762500000000001,0.7886538461538463,0.0
2,0.6888888888888889,0.7089130135700412,0.7424999999999999,0.6806410256410256,0.0
3,0.7443333333333332,0.7742047626515207,0.8088888888888889,0.7281944444444441,0.0
4,0.5252222222222221,0.5429065978087685,0.42714285714285705,0.5550724637681159,0.0
5,0.5886111111111112,0.6100792400658068,0.7333333333333334,0.5663461538461538,0.0
6,0.8118888888888889,0.8357944949463882,0.709242424242424,0.8713157894736842,0.0
7,0.7173333333333332,0.7393126935643511,0.6245454545454543,0.7710526315789474,0.0
8,0.6813888888888886,0.7022523392465194,0.32888888888888923,0.7205555555555554,0.0
9,0.7149444444444443,0.7388814909052533,0.9772222222222222,0.6858024691358023,0.0
10,0.9122222222222223,0.9337504200928657,0.9768518518518517,0.8845238095238097,0.0
11,0.814388888888889,0.8357916901444225,0.6973809523809524,0.85,0.0
12,0.6488888888888888,0.6687988237348523,0.6505555555555552,0.6487037037037034,0.0
13,0.747888888888889,0.7720638194121905,0.649166666666667,0.7725694444444446,0.0
14,0.717,0.7389257779124038,0.8127777777777779,0.6930555555555555,0.0
15,0.9033888888888891,0.9333090952627474,0.8069444444444445,0.9275000000000002,0.0
16,0.6156666666666667,0.6395020942385482,0.5933333333333332,0.6201333333333333,0.0
17,0.6525555555555553,0.6736551190478628,0.6957142857142857,0.6394202898550724,0.0
18,0.6176111111111112,0.6371251831852924,0.7816666666666666,0.5848000000000002,0.0
19,0.7773333333333332,0.800139089186527,0.6919047619047619,0.803333333333333,0.0
20,0.5487222222222224,0.6446508914911016,0.39125,0.5729487179487183,0.0
21,0.7816111111111108,0.8050591478427022,0.9746666666666662,0.7429999999999999,0.0
22,0.6507777777777779,0.6774447176582097,0.655925925925926,0.6485714285714287,0.0
23,0.8902777777777778,0.9036660389229274,0.7926666666666669,0.9098,0.0
24,0.5211666666666668,0.5671396828398139,0.019166666666666804,0.5570238095238097,0.0
25,0.6861666666666669,0.7089364155321973,0.42761904761904773,0.7648550724637684,1.0
26,0.649611111111111,0.6711962933121381,0.7758333333333332,0.5864999999999999,0.0
27,0.9088333333333334,0.9351256317596434,0.9723333333333329,0.8961333333333334,0.0
28,0.5117222222222222,0.5943691778999038,0.37624999999999975,0.5325641025641025,0.0
29,0.5115555555555557,0.5731684685653023,0.5616666666666668,0.5098275862068966,0.0
30,0.6842777777777779,0.7090138235003947,0.4961111111111111,0.7313194444444445,0.0
31,0.8171666666666665,0.8368908878421435,0.7861666666666665,0.8326666666666667,0.0
32,0.8170555555555555,0.8376818647845538,0.840238095238095,0.8099999999999999,0.0
33,0.5273888888888888,0.5503089604798419,0.49027777777777753,0.5366666666666667,0.0
34,0.9768888888888887,0.9999721091798833,0.9745238095238091,0.9776086956521739,0.0
35,0.714888888888889,0.7399004924971686,0.5853333333333335,0.7408000000000001,0.0
0,0.6880555555555554,0.711145337414527,0.7004761904761904,0.6842753623188405,0.0
1,0.8206111111111114,0.8388824993605029,0.8397619047619053,0.8147826086956524,0.0
2,0.3398333333333333,0.40249459874177707,0.15333333333333327,0.3771333333333333,0.0
3,0.713388888888889,0.7374515404093155,0.5833333333333333,0.7394,0.0
4,0.9194444444444445,0.934657812238207,0.7433333333333327,0.9465384615384617,0.0
5,0.717611111111111,0.7402313281559828,0.8352380952380952,0.6818115942028985,0.0
6,0.6459999999999998,0.6677487316217756,0.6444444444444439,0.6461728395061728,0.0
7,0.6178333333333333,0.6359836388148356,0.7279166666666668,0.6008974358974358,0.0
8,0.7179444444444439,0.7396337083453743,0.3322222222222225,0.7608024691358021,0.0
9,0.6536666666666666,0.6734266585372188,0.7283333333333337,0.6421794871794871,0.0
10,0.7784444444444444,0.8036113038249847,0.8361904761904759,0.7608695652173915,1.0
11,0.7196666666666665,0.7371556668423831,0.7612962962962958,0.7018253968253967,0.0
12,0.6530555555555556,0.678005244947137,0.9716666666666669,0.6040384615384617,0.0
13,0.7498888888888889,0.7751180294110561,0.6856666666666666,0.7820000000000003,0.0
14,0.808277777777778,0.836223649077255,0.97125,0.7832051282051284,0.0
15,0.4022777777777777,0.4460662103410939,0.2358333333333336,0.4278846153846153,0.0
16,0.6559999999999999,0.6688635003639614,0.4879166666666665,0.6818589743589742,0.0
17,0.7211666666666667,0.73543410338015,0.8163888888888889,0.6973611111111113,0.0
18,0.8771666666666665,0.9003960561252881,0.9741666666666667,0.8529166666666667,0.0
19,0.5926111111111112,0.6281498348458684,0.6433333333333339,0.5869753086419753,0.0
20,0.7086666666666671,0.7466091534260582,0.7237500000000001,0.7031818181818187,0.0
21,0.877222222222222,0.900548071218268,0.7316666666666664,0.8996153846153845,0.0
22,0.8765555555555553,0.9024598559981015,0.9728571428571431,0.847246376811594,0.0
23,0.7175,0.7402752378473345,0.8611111111111113,0.655952380952381,0.0
24,0.6557777777777776,0.6769988982171491,0.7441666666666662,0.6421794871794871,0.0
25,0.6132222222222221,0.6427905079417734,0.5450000000000003,0.6339855072463769,0.0
26,0.8812777777777773,0.9032164924356557,0.9839999999999997,0.8607333333333329,0.0
27,0.8074444444444442,0.8362148615005432,0.796212121212121,0.8139473684210526,0.0
28,0.8412777777777777,0.8707415171028356,0.8083333333333331,0.849513888888889,0.0
29,0.7502222222222223,0.7728198390554236,0.9700000000000003,0.6952777777777778,0.0
30,0.7789999999999999,0.8023520574197588,0.9716666666666668,0.7308333333333334,0.0
31,0.6800000000000003,0.7066004672070726,0.7776666666666667,0.660466666666667,0.0
32,0.7227222222222222,0.7444101023203804,0.7064285714285713,0.7276811594202898,0.0
33,0.8492222222222222,0.8709118353720182,0.764259259259259,0.8856349206349208,0.0
34,0.720111111111111,0.7538428957383198,0.8106944444444443,0.6597222222222221,1.0
35,0.983666666666667,0.9999782972903773,0.9872222222222226,0.9832716049382719,0.0
0,0.619,0.6458047818539,0.6472222222222221,0.6158641975308642,0.0
1,0.5579444444444446,0.5787018611470331,0.3692424242424242,0.6671929824561404,0.0
2,0.650888888888889,0.6753819572166977,0.6549999999999999,0.6498611111111112,0.0
3,0.936388888888889,0.9683517746944741,0.9672222222222224,0.9286805555555558,6.0
4,0.7517222222222222,0.7723778547112768,0.8798333333333336,0.6876666666666664,0.0
5,0.9752222222222219,0.9999665620888206,0.9706666666666667,0.9761333333333332,0.0
6,0.6775555555555556,0.7072077150477513,0.773,0.6584666666666665,3.0
7,0.9455555555555556,0.9673208428636084,0.9758333333333336,0.9408974358974358,0.0
8,0.5866111111111111,0.6368942291834793,0.5512500000000001,0.592051282051282,0.0
9,0.6230555555555557,0.6533316368432964,0.511666666666667,0.6401923076923078,0.0
10,0.8149444444444442,0.8382912373376106,0.7799999999999999,0.8219333333333332,0.0
11,0.46883333333333344,0.5393706931005313,0.2525,0.5475000000000002,0.0
12,0.7821111111111111,0.805508899814878,0.3936666666666668,0.8598,0.0
13,0.7313333333333332,0.7760791335975988,0.8046296296296296,0.6999206349206348,0.0
14,0.8161111111111108,0.8362371592843569,0.8163888888888882,0.8160416666666667,0.0
15,0.6178888888888889,0.6379621541138614,0.7300000000000001,0.600641025641026,0.0
16,0.7487777777777774,0.7702353685731944,0.6472222222222223,0.7741666666666666,0.0
17,0.6520000000000002,0.6799915162559672,0.6162500000000003,0.665,0.0
18,0.784388888888889,0.8031030266669589,0.984,0.7444666666666666,0.0
19,0.6556111111111111,0.6779663045925604,0.7876666666666665,0.6292000000000001,0.0
20,0.7685000000000005,0.8014219518425343,0.6957142857142858,0.7906521739130439,0.0
21,0.6510555555555553,0.6703555684874074,0.48583333333333345,0.6628571428571427,0.0
22,0.6191666666666666,0.6397477547078706,0.641666666666667,0.6135416666666667,0.0
23,0.6539999999999999,0.6720347204077247,0.5936666666666668,0.6660666666666668,0.0
24,0.6143333333333334,0.6393892828010291,0.4875000000000003,0.6460416666666666,12.0
25,0.748611111111111,0.7692112251625478,0.7776666666666661,0.7428000000000001,0.0
26,0.6228888888888889,0.6474974895161283,0.6546296296296299,0.6092857142857143,0.0
27,0.845111111111111,0.8694425864920964,0.7763333333333334,0.8588666666666667,0.0
28,0.6208333333333335,0.6501818943471166,0.8094444444444445,0.5736805555555556,0.0
29,0.7210000000000002,0.7411884081542993,0.6505555555555552,0.7288271604938272,0.0
30,0.970722222222222,0.9999912187155274,0.9710000000000001,0.9706666666666668,18.0
31,0.718722222222222,0.7397300329184916,0.9744444444444444,0.6547916666666665,0.0
32,0.710777777777778,0.7372344328630045,0.3880000000000001,0.7753333333333334,0.0
33,0.687277777777778,0.7120769070174979,0.657777777777778,0.6946527777777777,0.0
34,0.9786111111111111,0.9999763934738998,0.9806666666666668,0.9781999999999997,0.0
35,0.7460555555555555,0.7706863563485747,0.9694444444444446,0.7212345679012344,0.0
0,0.7484999999999998,0.7729762423211446,0.8664814814814813,0.697936507936508,0.0
1,0.8127777777777776,0.8374791184759001,0.9749999999999996,0.7947530864197532,0.0
2,0.8135555555555555,0.8371437166342696,0.9688888888888888,0.7962962962962962,0.0
3,0.844333333333333,0.8683211967941848,0.9761111111111109,0.8296913580246911,0.0
4,0.9492222222222222,0.9678636715518806,0.907307692307692,0.9812745098039215,0.0
5,0.848388888888889,0.8692398881440453,0.9762500000000004,0.8287179487179487,0.0
6,0.418611111111111,0.4864271962924211,0.4913888888888888,0.40041666666666664,0.0
7,0.809111111111111,0.8360316675771527,0.8323809523809526,0.8020289855072462,0.0
8,0.7117777777777778,0.7400823260791913,0.5840000000000002,0.7756666666666666,0.0
9,0.7505,0.7748497297115523,0.3966666666666667,0.8212666666666667,0.0
10,0.7484444444444445,0.7683351151600221,0.5826666666666663,0.7816,0.0
11,0.47711111111111104,0.5364832576257494,0.5064583333333333,0.46643939393939376,0.0
12,0.9120555555555553,0.933994110232476,0.9783333333333333,0.9018589743589739,0.0
13,0.8109999999999998,0.8360362247728651,0.969722222222222,0.7713194444444443,0.0
14,0.9141666666666667,0.9346532085067263,0.8172222222222224,0.9384027777777776,0.0
15,0.5696111111111111,0.607024977905815,0.504444444444444,0.5859027777777777,0.0
16,0.8856666666666667,0.9031971057021315,0.9794444444444442,0.8454761904761904,0.0
17,0.7883888888888888,0.8055505228101768,0.9755555555555553,0.7415972222222221,0.0
18,0.7520555555555553,0.78143923717697,0.9729166666666662,0.7180769230769231,0.0
19,0.6214444444444442,0.6417573911557445,0.4858333333333332,0.6423076923076922,0.0
20,0.6047777777777779,0.6361976589772134,0.3120833333333336,0.7112121212121212,0.0
21,0.8157222222222222,0.8359960127900625,0.7859999999999997,0.8216666666666669,0.0
22,0.8568888888888888,0.8711229536097846,0.5020833333333334,0.9114743589743589,0.0
23,0.9176111111111115,0.9345254925641339,0.9794444444444448,0.9107407407407409,0.0
24,0.8173333333333336,0.8397402970461368,0.782,0.8244000000000001,0.0
25,0.6498888888888888,0.6762076923000899,0.5873333333333332,0.6624000000000001,3.0
26,0.782611111111111,0.807208912233148,0.9703333333333335,0.7450666666666668,0.0
27,0.5231666666666668,0.542504192208228,0.4975000000000004,0.525,6.0
28,0.7434999999999998,0.7712034113942127,0.5869999999999997,0.7748,0.0
29,0.7064444444444444,0.7360780096767359,0.6845238095238096,0.7131159420289854,0.0
30,0.8175000000000001,0.8360959132853012,0.8345238095238094,0.8123188405797103,0.0
31,0.5884444444444443,0.6033596327991801,0.6538888888888889,0.5811728395061727,0.0
32,0.5516666666666665,0.5862678863762274,0.7025000000000002,0.5284615384615384,0.0
33,0.8538333333333337,0.8724383309855318,0.9824999999999998,0.8070454545454546,0.0
34,0.7489999999999998,0.7696838011244672,0.5923333333333332,0.7803333333333332,0.0
35,0.9848333333333333,0.9999741579002898,0.9826190476190473,0.9855072463768116,0.0
0,0.9470555555555555,0.9667060135025385,0.9766666666666667,0.9396527777777776,0.0
1,0.7162777777777778,0.7409723543693421,0.6942857142857142,0.7229710144927538,0.0
2,0.7509444444444443,0.7713823384885823,0.9741666666666663,0.6951388888888888,0.0
3,0.8144999999999997,0.8347463423789822,0.9770833333333329,0.7894871794871794,0.0
4,0.6443888888888889,0.7034009255269769,0.9033333333333335,0.5926,0.0
5,0.5672777777777778,0.6006911104969649,0.1935416666666668,0.7031818181818182,0.0
6,0.7524444444444442,0.7703287277368244,0.6533333333333332,0.7772222222222221,0.0
7,0.7817777777777779,0.8024675100265292,0.3274999999999999,0.8953472222222224,0.0
8,0.7217777777777779,0.7442508066770553,0.6522222222222224,0.7391666666666666,0.0
9,0.9437777777777777,0.9675439639337,0.9772222222222222,0.9400617283950616,0.0
10,0.8413888888888892,0.8702183306079616,0.7750000000000002,0.8546666666666667,0.0
11,0.6574444444444445,0.6735398110404246,0.985,0.5919333333333333,0.0
12,0.9079444444444444,0.9331736698456468,0.9719999999999998,0.8951333333333333,0.0
13,0.7500555555555556,0.7715184666965245,0.49400000000000005,0.8780833333333332,0.0
14,0.9131666666666667,0.9342108017567984,0.9761111111111108,0.9061728395061728,0.0
