,cov (all),f idx,cov (pref),cov (reg),dconnects
15,0.6447999999999999,0.6652178031245777,0.6066666666666665,0.6520634920634918,0.0
16,0.9606333333333333,0.980362306912563,0.9816666666666669,0.959290780141844,0.0
17,0.8383666666666667,0.8626741895017754,0.9803333333333333,0.8225925925925924,0.0
18,0.7991333333333334,0.8219918898131259,0.8333333333333333,0.7935658914728683,0.0
19,0.8173666666666667,0.8420960477483236,0.5836666666666664,0.8433333333333333,0.0
20,0.7840666666666667,0.8030810903862421,0.7635185185185187,0.7885772357723578,0.0
21,0.7365999999999999,0.7641413156044117,0.4104166666666666,0.8396052631578947,2.0
22,0.9248333333333331,0.94110252954038,0.9841666666666663,0.9099999999999999,0.0
23,0.6018333333333333,0.6419572306216547,0.6512499999999999,0.597536231884058,0.0
24,0.8649999999999999,0.8882568110538103,0.9749999999999999,0.847093023255814,0.0
25,0.715866666666667,0.7451734930555602,0.6462962962962965,0.731138211382114,6.0
26,0.8244,0.841444363067296,0.5886666666666667,0.8833333333333332,0.0
27,0.7395666666666668,0.7654579265414546,0.5828333333333335,0.7787499999999999,0.0
28,0.8786333333333333,0.9009207456540075,0.8688888888888885,0.8807723577235773,0.0
29,0.8037000000000001,0.837928836337674,0.776,0.8067777777777778,0.0
30,0.7616333333333333,0.783497411124582,0.583333333333333,0.7814444444444443,0.0
31,0.6727333333333334,0.7019043414305636,0.7352083333333337,0.6608333333333334,0.0
32,0.7764000000000002,0.8001055722298318,0.8177777777777778,0.7633333333333334,0.0
33,0.7819666666666665,0.8005923812423645,0.7815,0.7820833333333332,576.0
34,0.9429666666666668,0.9799754720662889,0.9638888888888894,0.9383739837398375,21.0
35,0.9057333333333334,0.9220242840151796,0.8464285714285715,0.9153875968992248,0.0
0,0.8009999999999999,0.8270385794620506,0.8149999999999998,0.799090909090909,0.0
1,0.9310333333333333,0.941848239245687,0.9911111111111112,0.922840909090909,0.0
2,0.8428666666666667,0.8645216472567423,0.9804761904761905,0.8204651162790698,0.0
3,0.7585333333333334,0.7836252270662349,0.7295833333333336,0.7610507246376813,0.0
4,0.8095666666666668,0.8418089752246791,0.7833333333333335,0.8124814814814817,0.0
5,0.7040666666666666,0.7240932159953362,0.7119696969696967,0.701837606837607,0.0
6,0.6179666666666667,0.6423314799117764,0.5796666666666667,0.6275416666666669,15.0
7,0.8386333333333333,0.8600826390974733,0.9727083333333331,0.8130952380952381,0.0
8,0.8558666666666666,0.8819335578288118,0.7598148148148147,0.8769512195121952,0.0
9,0.9013,0.9202887481665382,0.9774999999999999,0.898125,0.0
10,0.8411666666666666,0.8620164657601358,0.8579166666666667,0.8379761904761904,0.0
11,0.8611333333333332,0.8820556076721642,0.7026190476190478,0.8869379844961237,0.0
12,0.7227333333333334,0.7499660982339208,0.7819999999999998,0.7161481481481482,0.0
13,0.6986,0.7252925755712343,0.48125000000000007,0.7175,0.0
14,0.9722666666666668,0.9999894496963494,0.9723333333333335,0.9722500000000002,0.0
15,0.7446333333333331,0.7627718281949923,0.3916666666666666,0.7838518518518517,0.0
16,0.8806333333333332,0.9030144350770856,0.8354761904761902,0.887984496124031,0.0
17,0.8587666666666668,0.884474728162465,0.9759523809523806,0.8396899224806204,0.0
18,0.8214666666666665,0.8402830188809775,0.8545833333333333,0.8151587301587301,0.0
19,0.6077666666666667,0.6348997242910973,0.762037037037037,0.5739024390243902,0.0
20,0.8306333333333333,0.8612005559500878,0.84375,0.8281349206349207,0.0
21,0.7055666666666667,0.7241323874699642,0.9800000000000001,0.6880496453900711,0.0
22,0.7386333333333333,0.7633064801522877,0.8562499999999998,0.7162301587301588,0.0
23,0.6285,0.6480063486248072,0.8407142857142859,0.593953488372093,0.0
24,0.8471333333333334,0.8850825750506932,0.9756666666666666,0.8328518518518518,0.0
25,0.8533999999999999,0.881783637838557,0.7942424242424239,0.87008547008547,0.0
26,0.7578,0.781123172936265,0.6450000000000004,0.7650000000000001,0.0
27,0.7180333333333334,0.7424988680850878,0.7748333333333333,0.7038333333333334,0.0
28,0.7579333333333333,0.7828359492132981,0.8504166666666665,0.7403174603174604,0.0
29,0.9127666666666667,0.9400232677571634,,0.9127666666666667,0.0
30,0.5743,0.5984889124023892,0.6143750000000003,0.5666666666666667,14.0
31,0.6760999999999998,0.7033096301171682,0.7009523809523807,0.6720542635658915,0.0
32,0.5296666666666665,0.5839236735845478,0.6906666666666668,0.5117777777777777,0.0
33,0.8414999999999998,0.8617877710952978,0.5900000000000001,0.8694444444444445,0.0
34,0.5923666666666667,0.6505204199349311,0.7266666666666668,0.5806884057971015,0.0
35,0.6648666666666666,0.6834740236592568,0.7293749999999999,0.652579365079365,0.0
0,0.8777333333333333,0.9009862280681814,0.9747222222222223,0.8645075757575758,0.0
1,0.8638000000000001,0.8805090818118311,0.9830000000000002,0.834,0.0
2,0.6444,0.6798707153822825,0.5258333333333338,0.6493402777777778,0.0
3,0.7821999999999997,0.8045678502578718,0.9726190476190474,0.7512015503875966,0.0
4,0.7458333333333332,0.7624483464505883,0.7389583333333334,0.7471428571428571,0.0
5,0.8820333333333332,0.9006000480150566,0.7633333333333331,0.908089430894309,0.0
6,0.9488666666666664,0.960895925146438,0.9874074074074076,0.9404065040650404,0.0
7,0.7251333333333334,0.7554106438277407,0.9600000000000004,0.6803968253968254,0.0
8,0.825133333333333,0.8440078687317915,0.7028571428571425,0.8450387596899223,0.0
9,0.9226333333333333,0.9418442358210629,0.8712962962962962,0.9339024390243902,0.0
10,0.7716,0.8073776517440229,0.7304166666666666,0.7751811594202899,0.0
11,0.8601666666666667,0.8831573346341347,0.8675925925925929,0.8585365853658538,0.0
12,0.8308000000000003,0.8610752500969251,0.9649999999999999,0.8125000000000001,12.0
13,0.8628666666666667,0.881190013201707,0.8426190476190475,0.8661627906976742,0.0
14,0.8345666666666667,0.863692351485989,0.8111111111111109,0.8377651515151515,0.0
15,0.8987666666666665,0.9218759047925975,0.9719999999999999,0.8906296296296294,0.0
16,0.6454000000000001,0.6724123721695249,0.6925,0.6270833333333334,0.0
17,0.7385,0.7651378843262987,0.7795000000000001,0.7282500000000001,0.0
18,0.9239999999999998,0.9442799911519643,0.8838333333333331,0.9340416666666667,0.0
19,0.8608999999999999,0.88148662227081,0.8668518518518522,0.8595934959349594,0.0
20,0.7537333333333334,0.7924108464743777,0.7291666666666667,0.7558695652173916,4.0
21,0.8548666666666668,0.8812522322146353,0.9723333333333333,0.8255000000000001,0.0
22,0.7827999999999998,0.8048330648358931,0.8382142857142857,0.7612499999999999,0.0
23,0.7414666666666666,0.7642439585105072,0.6512962962962963,0.761260162601626,0.0
24,0.8167333333333334,0.8404888697679623,0.5833333333333339,0.8426666666666669,0.0
25,0.9133333333333336,0.9410789039180953,0.9714814814814816,0.9005691056910571,0.0
26,0.8158999999999998,0.840936915154398,0.648333333333333,0.83875,0.0
27,0.8108666666666668,0.8467135175709489,0.6765000000000001,0.8444583333333334,0.0
28,0.8225666666666668,0.8408017556263215,0.8689583333333333,0.8137301587301586,0.0
29,0.7536666666666666,0.7676537410971844,0.6342424242424243,0.7873504273504276,0.0
30,0.7065666666666666,0.7216542693595346,0.5879999999999996,0.7362083333333331,0.0
31,0.7255666666666666,0.7426167380270677,0.7537179487179487,0.7156756756756758,0.0
32,0.8373333333333332,0.861610371749765,0.854375,0.8340873015873014,0.0
33,0.9657666666666668,0.9805093905820911,0.9870000000000003,0.9634074074074075,0.0
34,0.6897333333333333,0.7064145768348339,0.8385714285714284,0.6655038759689923,0.0
35,0.8023333333333333,0.8224088329277581,0.871111111111111,0.7872357723577235,0.0
0,0.8824000000000001,0.9027012296022748,0.7750000000000001,0.8943333333333331,0.0
1,0.8567666666666667,0.8813519736273808,0.7759999999999998,0.8657407407407408,0.0
2,0.7422333333333333,0.768841110155309,0.7793333333333333,0.7381111111111112,0.0
3,0.7175666666666669,0.743618651390081,0.5992307692307695,0.7591441441441444,9.0
4,0.8755333333333333,0.9024088503992876,0.8585185185185187,0.8792682926829267,0.0
5,0.7013333333333334,0.7269918137352154,0.776,0.6930370370370372,0.0
6,0.9078333333333335,0.9404313269929625,0.9595833333333333,0.9033333333333335,0.0
7,0.6556666666666667,0.6870488848275788,0.48874999999999996,0.6701811594202899,0.0
8,0.8246000000000001,0.8609157884148847,0.9605555555555553,0.815921985815603,15.0
9,0.7421999999999997,0.764102722335468,0.537878787878788,0.7998290598290597,0.0
10,0.7961333333333332,0.8202976074067094,0.7291666666666667,0.8088888888888888,0.0
11,0.6234333333333333,0.6788576458285398,0.47366666666666674,0.6400740740740741,0.0
12,0.8177333333333333,0.8421542739237785,0.7740000000000004,0.8225925925925925,0.0
13,0.6454,0.6654952385889092,0.6541666666666667,0.6426315789473684,3.0
14,0.8365333333333334,0.8627775248784654,0.9733333333333333,0.8278014184397163,0.0
15,0.7436333333333333,0.7637282284048388,0.7866666666666666,0.7388518518518518,0.0
16,0.9153,0.9401398021470821,0.9686666666666668,0.9093703703703704,0.0
17,0.7578666666666666,0.7941149254077572,0.5466666666666667,0.7922480620155038,0.0
18,0.8423666666666665,0.8625886840920022,0.4858333333333332,0.8733695652173913,0.0
19,0.8585000000000003,0.8819103745253792,0.8950000000000004,0.8469736842105263,0.0
20,0.7016333333333332,0.7228032017284876,0.6093749999999999,0.7192063492063492,0.0
21,0.7055333333333336,0.728710855541551,0.7795000000000004,0.6870416666666668,0.0
22,0.7633333333333332,0.7851337666358652,0.8666666666666666,0.740650406504065,0.0
23,0.5679000000000001,0.5817006956434783,0.4918333333333334,0.5869166666666666,0.0
24,0.6990666666666666,0.7237184857529448,0.8485416666666667,0.670595238095238,6.0
25,0.8636,0.8828735275838603,0.9781249999999999,0.8417857142857142,0.0
26,0.7771333333333333,0.8087610691891094,0.40916666666666646,0.7924652777777778,0.0
27,0.5949666666666665,0.6763319360676373,0.15541666666666665,0.6786904761904762,0.0
28,0.7750666666666666,0.8015463304332766,0.7538888888888893,0.7797154471544715,0.0
29,0.6392666666666666,0.6637165712916294,0.8545833333333334,0.5982539682539683,0.0
30,0.7356999999999999,0.7686733868584883,0.7635185185185185,0.7295934959349595,0.0
31,0.8592,0.8823405587014179,0.8359523809523809,0.8629844961240308,0.0
32,0.7128333333333333,0.746114116649062,0.9766666666666663,0.6835185185185184,0.0
33,0.6860666666666666,0.727186766472473,0.7329166666666668,0.6819927536231883,0.0
34,0.9851666666666667,0.9999795939592853,0.9846296296296297,0.9852845528455285,0.0
35,0.9666,0.9806387556181675,0.9883333333333333,0.9611666666666665,0.0
0,0.8572333333333333,0.8803028451471341,0.8504166666666665,0.8585317460317461,0.0
1,0.6626333333333334,0.68239041055618,0.3685416666666667,0.7186507936507937,0.0
2,0.7857666666666665,0.8029119516824966,0.8579166666666667,0.7720238095238094,0.0
3,0.9345666666666665,0.9601178135369955,0.9743749999999999,0.9269841269841269,0.0
4,0.7841666666666667,0.831213591500266,0.8223809523809523,0.7779457364341086,0.0
5,0.8141666666666668,0.8477469923081441,0.7834999999999999,0.8218333333333335,1.0
6,0.8392999999999998,0.8616433308513952,0.9754761904761905,0.8171317829457364,0.0
7,0.7206333333333336,0.7473052173328396,0.8952564102564105,0.6592792792792793,6.0
8,0.6605,0.6895879193182219,0.7669999999999998,0.6486666666666666,0.0
9,0.7834333333333333,0.8092387282117095,0.8359523809523808,0.7748837209302327,0.0
10,0.8452333333333332,0.8631675682475025,0.9852777777777778,0.8261363636363637,0.0
11,0.7410999999999999,0.7615197093290222,0.9742857142857142,0.7031395348837209,0.0
12,0.8266,0.8457637789557578,0.9852083333333338,0.796388888888889,0.0
13,0.7944333333333333,0.8246975619299701,0.9612500000000003,0.779927536231884,0.0
14,0.8031666666666666,0.8209885988069578,0.8438095238095233,0.7965503875968992,0.0
15,0.7213000000000003,0.7536737696048265,0.7060606060606062,0.7255982905982907,0.0
16,0.7562666666666666,0.7859278689565835,0.6714102564102563,0.7860810810810811,0.0
17,0.8434666666666666,0.8613651379888854,0.9823809523809525,0.8208527131782944,0.0
18,0.6449666666666667,0.6662302663675028,0.731875,0.6284126984126986,0.0
19,0.7405000000000002,0.763732444144355,0.9779166666666668,0.7198550724637682,0.0
20,0.8200666666666666,0.8421516093951235,0.8646296296296294,0.8102845528455284,0.0
21,0.8852,0.9031807427965103,0.8416666666666666,0.8922868217054265,0.0
22,0.9455666666666669,0.9801222499530913,0.9650000000000005,0.9407083333333336,6.0
23,0.8583333333333333,0.8813287696414445,0.98,0.8417424242424243,0.0
24,0.7426000000000001,0.7660166075714611,0.784,0.7380000000000002,0.0
25,0.9814,0.9999857690607892,0.9804999999999999,0.981625,0.0
26,0.7040666666666668,0.7219420409226655,0.780222222222222,0.6714285714285715,0.0
27,0.9202999999999999,0.9421182260256252,0.9786111111111104,0.9123484848484847,0.0
28,0.5971333333333334,0.626150617728623,0.6707407407407409,0.5809756097560976,0.0
29,0.7189999999999998,0.742063484468602,0.6463888888888888,0.7289015151515149,0.0
30,0.7604333333333332,0.7831703810603353,0.9216666666666664,0.7537152777777778,0.0
31,0.9713000000000003,0.9999896018108327,0.9727777777777779,0.9709756097560976,0.0
32,0.8019333333333333,0.8226983331892966,0.5573809523809524,0.8417441860465115,0.0
33,0.7397000000000002,0.7632812552433489,0.9775925925925927,0.6874796747967482,0.0
34,0.7800333333333335,0.8058392319193719,0.8529166666666668,0.7661507936507939,0.0
35,0.9466666666666668,0.960752745297128,0.9857142857142858,0.9403100775193798,0.0
0,0.7968666666666667,0.819833739953036,0.972222222222222,0.7856737588652482,0.0
1,0.7569333333333335,0.7811507968248202,0.9694444444444446,0.7433687943262411,0.0
2,0.9652333333333337,0.9999799636182427,0.9646666666666661,0.9652962962962965,8.0
3,0.6589666666666667,0.6818611013721632,0.5843333333333336,0.6776250000000001,0.0
4,0.6984666666666667,0.726552710427941,0.9624999999999998,0.6481746031746031,0.0
5,0.6993,0.7254213106203509,0.7039393939393943,0.6979914529914529,0.0
6,0.9339333333333336,0.9600416837118124,0.970333333333334,0.929888888888889,4.0
7,0.8203666666666666,0.8403349942295597,0.731875,0.8372222222222221,0.0
8,0.7170666666666666,0.7409118685857924,0.76,0.7076422764227642,0.0
9,0.8220999999999999,0.843135424904784,0.7840000000000003,0.8263333333333333,0.0
10,0.9420666666666665,0.9601681452928426,0.9849999999999997,0.9326422764227641,0.0
11,0.8801333333333332,0.9018610202213044,0.9737037037037032,0.8595934959349594,0.0
12,0.6843666666666667,0.7040247339480498,0.33305555555555555,0.7322727272727274,0.0
13,0.8415,0.8623449269971485,0.8903030303030303,0.827735042735043,0.0
14,0.8421666666666667,0.863313140182099,0.705952380952381,0.8643410852713179,0.0
15,0.8745999999999999,0.8997358869774107,0.9707142857142854,0.8589534883720931,0.0
16,0.8009666666666668,0.8230074353101235,0.9762500000000004,0.7857246376811595,0.0
17,0.9409000000000002,0.9606024982233522,0.9752380952380957,0.9353100775193799,0.0
18,0.6559999999999999,0.7069100992241568,0.7557142857142856,0.6397674418604652,0.0
19,0.883,0.9023288212183802,0.8692592592592592,0.8860162601626017,0.0
20,0.7540333333333332,0.8348345759223862,0.6438888888888884,0.761063829787234,266.0
21,0.7392333333333334,0.7610118661658963,0.7769999999999999,0.7297916666666668,0.0
22,0.7637999999999999,0.7817824055427562,0.6869999999999999,0.7829999999999999,0.0
23,0.8407999999999999,0.8616964112673696,0.8022727272727272,0.8516666666666666,0.0
24,0.7206999999999999,0.7454704607015389,0.6213636363636365,0.7487179487179487,10.0
25,0.7622,0.7848356165720125,0.7178787878787878,0.7747008547008548,0.0
26,0.7998333333333334,0.8206379327952357,0.8803333333333333,0.7797083333333333,0.0
27,0.7183000000000002,0.7436733211015817,0.9716666666666667,0.6770542635658916,0.0
28,0.797,0.8206541282116102,0.7570370370370372,0.8057723577235772,0.0
29,0.7618333333333334,0.7832860491007756,0.7592592592592594,0.7623983739837398,0.0
30,0.7409333333333332,0.7652107944527002,0.8648148148148146,0.713739837398374,0.0
31,0.8215,0.8432508771078552,0.5936666666666668,0.8468148148148149,0.0
32,0.6606000000000001,0.7027945034480941,0.9711111111111115,0.6407801418439717,0.0
33,0.8217666666666666,0.8409980481613137,0.7843333333333333,0.8259259259259258,0.0
34,0.9424666666666665,0.9599636918068926,0.8906060606060605,0.957094017094017,0.0
35,0.8527666666666667,0.8808473559467637,0.9753333333333332,0.8391481481481482,0.0
0,0.8570666666666668,0.8814962585136962,0.9788888888888895,0.8404545454545456,0.0
1,0.8000666666666666,0.8228730939771584,0.799242424242424,0.8002991452991454,0.0
2,0.919,0.9401821178291323,0.9804761904761907,0.9089922480620153,0.0
3,0.8993333333333335,0.9216905348998047,0.6938095238095238,0.9327906976744188,0.0
4,0.7401333333333333,0.7614571514179899,0.7743333333333335,0.7363333333333334,0.0
5,0.7390666666666668,0.7619558119255663,0.9533333333333338,0.7152592592592593,0.0
6,0.7771999999999999,0.8007033470462174,0.7224999999999998,0.7819565217391304,0.0
7,0.8865,0.9020612778093533,0.6608333333333333,0.9577631578947365,0.0
8,0.7376666666666667,0.7817499951712985,0.7051851851851851,0.7447967479674797,0.0
9,0.8334666666666667,0.8631239231659579,0.965,0.8155303030303028,0.0
10,0.7432666666666669,0.7658928737572748,0.6104166666666668,0.7685714285714286,0.0
11,0.7762666666666667,0.8105769609597117,0.9619444444444442,0.7509469696969698,4.0
12,0.7852666666666666,0.8057636222671989,0.8051515151515152,0.7796581196581194,0.0
13,0.7245,0.7669318996584521,0.6876666666666666,0.7337083333333334,0.0
14,0.9514,0.9795267610050489,0.9779629629629627,0.9455691056910569,0.0
15,0.9796333333333329,0.9999690543468478,0.9785185185185183,0.9798780487804878,0.0
16,0.3367,0.38241351439126475,0.3800000000000001,0.33188888888888884,0.0
17,0.917,0.9409814006993699,0.9683333333333334,0.9112962962962963,0.0
18,0.8454333333333333,0.8640610839861493,0.6886666666666669,0.8846249999999998,0.0
19,0.7351333333333335,0.7695887189605681,0.9729166666666671,0.7144565217391308,0.0
