,cov (all),f idx,cov (pref),cov (reg),dconnects
16,0.7199333333333334,0.7402734294722313,0.7785000000000001,0.7052916666666667,0.0
17,0.8209000000000001,0.8425918269628524,0.9753333333333334,0.7822916666666666,0.0
18,0.8177666666666668,0.8416731977061481,0.7099999999999997,0.8481623931623934,0.0
19,0.9189666666666667,0.9427426880981878,0.9749999999999996,0.9012719298245614,0.0
20,0.8798999999999999,0.9000848206561238,0.8692592592592592,0.8822357723577234,0.0
21,0.7986000000000001,0.8210144929816545,0.9735714285714288,0.7701162790697675,0.0
22,0.8277333333333332,0.8505018627841637,0.6986666666666665,0.8599999999999998,0.0
23,0.9398333333333333,0.9599438071147666,0.9780952380952378,0.9336046511627906,0.0
24,0.8830666666666666,0.9022534595275675,0.8303846153846156,0.9015765765765764,0.0
25,0.6992666666666666,0.7222884489384858,0.8849999999999999,0.6468803418803418,0.0
26,0.8598666666666667,0.8809444242702094,0.9789393939393937,0.8262820512820511,0.0
27,0.8218666666666665,0.8411726525708897,0.9816666666666667,0.7819166666666666,0.0
28,0.8705666666666668,0.8866686928001049,0.9866666666666667,0.8604710144927538,0.0
29,0.6664666666666667,0.6862667118272326,0.6483333333333334,0.6689393939393938,0.0
30,0.5156666666666666,0.5727752329972059,0.31291666666666695,0.5542857142857143,0.0
31,0.6947333333333333,0.7403513929237049,0.6835555555555556,0.6995238095238097,0.0
32,0.8843333333333331,0.9030542064060774,0.9796666666666665,0.8605,0.0
33,0.9607333333333331,0.9800467119424315,0.9820833333333333,0.9588768115942023,0.0
34,0.8185333333333332,0.8434623468507095,0.9723809523809523,0.7587037037037035,0.0
35,0.9000666666666666,0.9203748817039031,0.9786666666666669,0.8804166666666667,0.0
0,0.8627333333333332,0.8831978485071298,0.9786363636363634,0.8300427350427347,0.0
1,0.8642666666666665,0.8833808040504089,0.7616666666666664,0.8867886178861787,0.0
2,0.7255333333333333,0.7399627081306777,0.9823809523809527,0.6837209302325581,0.0
3,0.8808,0.8999389143394579,0.9775757575757577,0.8535042735042736,0.0
4,0.6637333333333335,0.6833332942680953,0.6816666666666669,0.6592500000000001,0.0
5,0.8153999999999999,0.8411293710436961,0.8314285714285715,0.8127906976744187,2.0
6,0.7458999999999999,0.7693962646345716,0.6952380952380951,0.7541472868217055,0.0
7,0.9003,0.9208330182307588,0.84,0.9101162790697678,0.0
8,0.9800333333333332,0.9999810870717137,0.9818749999999998,0.9796825396825394,0.0
9,0.7223999999999998,0.744150280223507,0.7059523809523808,0.7250775193798448,0.0
10,0.978733333333333,0.9999777810306414,0.9791666666666661,0.9786742424242422,0.0
11,0.7169666666666668,0.7456989041151748,0.963333333333333,0.7012411347517731,0.0
12,0.7193333333333334,0.743778889133604,0.8594444444444443,0.6885772357723577,0.0
13,0.7811666666666666,0.8045353841885277,0.8001515151515153,0.7758119658119655,0.0
14,0.9058333333333333,0.9232422104161075,0.7381249999999998,0.9377777777777777,0.0
15,0.9273666666666667,0.9449349066865098,0.8807407407407406,0.9376016260162601,0.0
16,0.7855000000000001,0.801690241882516,0.7629629629629631,0.7904471544715448,0.0
17,0.7661666666666668,0.7851063978394318,0.5070833333333338,0.7886956521739129,0.0
18,0.7386666666666666,0.7612152643110273,0.8637037037037038,0.7112195121951219,0.0
19,0.6034000000000002,0.6260652067501746,0.5554761904761908,0.622037037037037,1.0
20,0.8017,0.8242502169986597,0.5626190476190477,0.8406201550387598,0.0
21,0.7462666666666666,0.7651799313262051,0.777666666666667,0.7427777777777778,0.0
22,0.7190333333333334,0.7399624602364516,0.6479629629629633,0.7346341463414634,0.0
23,0.8359333333333335,0.8620488272123519,0.9708333333333332,0.8022083333333334,0.0
24,0.9009333333333331,0.9200743150100478,0.8389285714285714,0.9250462962962962,0.0
25,0.9425999999999999,0.9606616945588369,0.9814814814814814,0.9340650406504063,0.0
26,0.8956000000000001,0.9212124349038842,0.8741666666666671,0.9009583333333333,0.0
27,0.7204333333333333,0.7403206226581277,0.6475000000000001,0.7434649122807017,0.0
28,0.8325000000000005,0.8603362556231279,0.8459375000000005,0.8261764705882356,1.0
29,0.9071666666666666,0.924046746778324,0.9843939393939394,0.8853846153846152,0.0
30,0.9356333333333332,0.9617188155436472,0.8776666666666667,0.9501249999999999,0.0
31,0.7653333333333333,0.7887061972106609,0.6158333333333335,0.7938095238095237,0.0
32,0.8239333333333334,0.8431009934987981,0.7052380952380951,0.8432558139534885,0.0
33,0.9178333333333335,0.9422499900421858,0.8674074074074078,0.9289024390243903,0.0
34,0.7583333333333333,0.7803891311782012,0.8094444444444445,0.7513636363636362,0.0
35,0.8164666666666666,0.8424986859568065,0.8897222222222222,0.7933333333333332,0.0
0,0.9211666666666665,0.9399558634067213,0.8931818181818181,0.9290598290598289,0.0
1,0.8380333333333334,0.8614656490047797,0.8436666666666665,0.8356190476190476,0.0
2,0.7605333333333334,0.7838984264202623,0.8003921568627455,0.7400000000000001,0.0
3,0.6408999999999999,0.6599690329491313,0.7256250000000003,0.6247619047619045,0.0
4,0.9872333333333333,0.9999920642851048,0.9869047619047617,0.9872868217054264,0.0
5,0.97,0.9804423284882982,0.9902777777777773,0.9672348484848484,0.0
6,0.8234666666666665,0.8415723035320417,0.5919999999999999,0.8491851851851848,0.0
7,0.8398666666666668,0.8613054092621905,0.8552083333333331,0.8369444444444445,0.0
8,0.8563999999999998,0.8811065589744939,0.8828787878787879,0.8489316239316238,0.0
9,0.8024,0.8258226663958874,0.8895833333333331,0.7748684210526315,0.0
10,0.2704333333333335,0.2811747301969459,0.29730769230769255,0.2609909909909911,4.0
11,0.7040333333333334,0.7219132268655699,0.7334722222222222,0.694736842105263,0.0
12,0.8433666666666665,0.8633863720522245,0.7999999999999999,0.8637745098039217,0.0
13,0.7462333333333332,0.7676866905913079,0.688,0.7607916666666666,0.0
14,0.8202333333333336,0.8410404865303606,0.7302083333333333,0.8373809523809526,0.0
15,0.8017333333333333,0.8266127078592687,0.813611111111111,0.7979824561403507,0.0
16,0.9008666666666665,0.920775579534003,0.763518518518518,0.9310162601626014,0.0
17,0.7370666666666669,0.7652184604405152,0.6233333333333336,0.7525757575757578,0.0
18,0.7825333333333333,0.8052005496937858,0.7773333333333334,0.7831111111111112,0.0
19,0.7606999999999999,0.7844224694203245,0.795909090909091,0.7507692307692306,0.0
20,0.8819666666666666,0.901346867724253,0.7395833333333331,0.8943478260869565,0.0
21,0.6543000000000001,0.6830023481562416,0.6856249999999997,0.6483333333333334,0.0
22,0.7572333333333333,0.7803093705619093,0.695,0.7814351851851853,0.0
23,0.7766333333333333,0.7999702923511759,0.7527777777777777,0.7818699186991871,0.0
24,0.7692000000000001,0.7820439432330513,0.7865000000000001,0.7648750000000002,0.0
25,0.7388333333333332,0.7623448416052792,0.7245833333333334,0.7415476190476189,0.0
26,0.8333666666666667,0.8606542238872751,0.8934615384615386,0.8122522522522523,0.0
27,0.7184999999999999,0.7405702297057399,0.7627380952380953,0.7012962962962963,0.0
28,0.9522333333333333,0.9800501365791843,0.9714814814814817,0.9480081300813008,0.0
29,0.9419333333333333,0.9615214954234337,0.9825000000000002,0.9342063492063492,0.0
30,0.9017666666666665,0.9200780438192682,0.894861111111111,0.9039473684210525,0.0
31,0.7978000000000001,0.8216784787404908,0.7324999999999999,0.8285294117647061,1.0
32,0.816,0.8409032867148956,0.8136111111111112,0.8167543859649121,0.0
33,0.8806666666666665,0.8999774624119967,0.9799999999999996,0.8492982456140351,0.0
34,0.7774333333333335,0.8025434851197175,0.7960606060606061,0.7721794871794874,0.0
35,0.5870666666666666,0.6084638992097957,0.5626190476190475,0.596574074074074,0.0
0,0.6670333333333334,0.6982303899785729,0.5517857142857143,0.7118518518518518,0.0
1,0.7417666666666668,0.7614990380076736,0.654074074074074,0.7610162601626015,0.0
2,0.8777333333333331,0.9023711405411369,0.9722916666666664,0.859722222222222,0.0
3,0.8330000000000001,0.8605088507007029,0.8706666666666667,0.8235833333333336,0.0
4,0.8026000000000001,0.8244078789918724,0.8502222222222223,0.7821904761904761,0.0
5,0.8167,0.8459556944236093,0.8833333333333333,0.7979059829059828,0.0
6,0.7953666666666667,0.8199693555984113,0.9687878787878786,0.7464529914529914,0.0
7,0.6770333333333334,0.7227200252272538,0.5350000000000003,0.7170940170940171,0.0
8,0.8536333333333332,0.8811287076713474,0.745897435897436,0.8914864864864864,0.0
9,0.9448999999999999,0.9621153147213969,0.982037037037037,0.9367479674796748,0.0
10,0.7236,0.7419375603111174,0.8173611111111111,0.6939912280701753,0.0
11,0.8189666666666666,0.8399617211098501,0.649074074074074,0.8562601626016261,0.0
12,0.7393999999999998,0.7623435083741547,0.8741666666666665,0.7057083333333333,0.0
13,0.6575666666666666,0.681183407395012,0.5636111111111112,0.687236842105263,0.0
14,0.9576,0.9810350402608111,0.9766666666666666,0.9534146341463415,0.0
15,0.9273333333333333,0.9436526676409397,0.8495238095238099,0.9399999999999998,0.0
16,0.8990666666666666,0.9225178137449037,0.9771428571428572,0.8863565891472868,0.0
17,0.9010666666666666,0.9205053848748844,0.8402380952380952,0.9109689922480618,0.0
18,0.8046333333333331,0.8253055173706593,0.8308974358974357,0.7954054054054054,0.0
19,0.6444,0.6616648245100136,0.4914583333333334,0.6735317460317459,0.0
20,0.7256999999999999,0.7483134142872916,0.7629629629629631,0.717520325203252,0.0
21,0.5652666666666667,0.5843410831290863,0.5346969696969698,0.5738888888888888,0.0
22,0.8380333333333333,0.8611540340912535,0.7083333333333335,0.8746153846153848,0.0
23,0.8544000000000004,0.8815379939854112,0.7951515151515156,0.8711111111111114,0.0
24,0.9512666666666667,0.9799840900391636,0.9716666666666662,0.9455128205128207,0.0
25,0.8590333333333333,0.8811028437976577,0.8796666666666668,0.853875,0.0
26,0.6817333333333332,0.7023282543171806,0.6723076923076923,0.6850450450450448,0.0
27,0.8607999999999997,0.8846262863400977,0.855625,0.8617857142857139,0.0
28,0.8336333333333334,0.8599717224779688,0.8815151515151516,0.8201282051282052,0.0
29,0.8748333333333335,0.9031690506740367,0.6525000000000002,0.9051515151515154,0.0
30,0.6626666666666666,0.6822514236214389,0.5985897435897436,0.6851801801801802,0.0
31,0.6037666666666667,0.6243664863586195,0.7333333333333333,0.5628508771929825,0.0
32,0.7184666666666668,0.7424093747428151,0.5630952380952383,0.7437596899224808,0.0
33,0.9523999999999999,0.9801584636724713,0.8758333333333332,0.9715416666666666,0.0
34,0.5878333333333332,0.6024716112969963,0.43888888888888883,0.6205284552845528,0.0
35,0.8133666666666669,0.8399796779838634,0.7916666666666667,0.8194871794871796,0.0
0,0.9223333333333332,0.9413247096031896,0.8718518518518519,0.9334146341463414,0.0
1,0.5577333333333335,0.6086662686577546,0.6611111111111114,0.5350406504065042,0.0
2,0.7819666666666666,0.8027596319724402,0.8152777777777779,0.7774242424242424,0.0
3,0.8811,0.9008319328949966,0.9774074074074071,0.859959349593496,0.0
4,0.8021666666666666,0.8249705107815407,0.8778333333333332,0.78325,0.0
5,0.8616333333333333,0.8804097193732794,0.8593749999999998,0.8620634920634919,0.0
6,0.7439999999999999,0.7653701260662303,0.650833333333333,0.7567045454545455,0.0
7,0.8348333333333333,0.8599489118648095,0.9684999999999999,0.8014166666666668,0.0
8,0.8040333333333333,0.8226975965170337,0.7023809523809524,0.8435648148148147,0.0
9,0.42676666666666674,0.43998813308074847,0.48452380952380975,0.40430555555555553,0.0
10,0.737,0.7599728814360341,0.9679629629629629,0.6863008130081302,0.0
11,0.7994,0.8206415981795498,0.8843939393939393,0.7754273504273502,0.0
12,0.9817333333333335,0.999970492684327,0.9824074074074074,0.9815853658536586,0.0
13,0.7580999999999998,0.781034274926473,0.7557407407407406,0.7586178861788616,0.0
14,0.7984666666666665,0.8201880333939169,0.5590476190476185,0.8374418604651163,0.0
15,0.5783,0.6367223694393876,0.4883333333333335,0.5905681818181818,0.0
16,0.9858333333333333,0.9999532136826845,0.9898333333333336,0.9848333333333332,0.0
17,0.8595333333333334,0.881292221601486,0.885757575757576,0.852136752136752,0.0
18,0.7605000000000001,0.781709634291803,0.7089393939393942,0.7750427350427352,0.0
19,0.8594666666666666,0.8817314340804224,0.7130303030303029,0.9007692307692304,0.0
20,0.7047333333333333,0.7260446544652197,0.7553703703703702,0.6936178861788617,0.0
21,0.5551999999999999,0.6305196390827065,0.6642222222222222,0.5084761904761905,0.0
22,0.6309,0.7044836878206664,0.35261904761904755,0.6762015503875969,0.0
23,0.8397333333333333,0.8647986012497564,0.8768333333333329,0.8304583333333333,0.0
24,0.8770333333333332,0.9002594992039632,0.9766666666666666,0.8580555555555553,0.0
25,0.8443999999999999,0.8645545089093372,0.8624999999999997,0.8409523809523808,0.0
26,0.8941000000000001,0.9220704086768831,0.9677083333333336,0.8800793650793652,0.0
27,0.7637333333333334,0.7846869733319011,0.7704761904761904,0.7611111111111111,0.0
28,0.6808,0.6999560299715712,0.8579411764705883,0.5895454545454546,0.0
29,0.7649000000000001,0.7867349490466926,0.7537179487179486,0.7688288288288289,0.0
30,0.8585333333333333,0.8823767359651645,0.9757575757575755,0.8254700854700855,0.0
31,0.84,0.8623520276760904,0.8674074074074072,0.8339837398373984,0.0
32,0.9517666666666666,0.979980563234667,0.809166666666667,0.9712121212121212,0.0
33,0.7229333333333331,0.7412249477531571,0.6509722222222218,0.7456578947368417,0.0
34,0.8976333333333334,0.921516133752505,0.9747222222222223,0.8732894736842106,0.0
35,0.9800999999999997,0.9999888484829702,0.9804444444444447,0.9799523809523805,0.0
0,0.9372333333333333,0.9600991874325252,0.8857575757575759,0.9517521367521365,0.0
1,0.7637333333333334,0.783352474464482,0.8541666666666669,0.7465079365079365,0.0
2,0.9689333333333333,0.9807886345106298,0.9871212121212122,0.9638034188034188,0.0
3,0.8036333333333332,0.8220625394991954,0.9838888888888891,0.7790530303030301,0.0
4,0.6562333333333333,0.6826112580020064,0.6431481481481481,0.6591056910569107,0.0
5,0.8800999999999999,0.9017975503085554,0.9735714285714281,0.8648837209302327,0.0
6,0.7762333333333333,0.8010098790865625,0.8072222222222222,0.7664473684210528,0.0
7,0.7080666666666667,0.7205023016757712,0.6903333333333332,0.7124999999999999,0.0
8,0.7846333333333333,0.8036028417385377,0.8699999999999998,0.7658943089430894,0.0
9,0.7421666666666666,0.7638250726895419,0.6848333333333333,0.7565,0.0
10,0.6439333333333334,0.6609073883430201,0.7983333333333331,0.6003846153846154,0.0
11,0.7820666666666667,0.8032993289950022,0.6980952380952382,0.8147222222222221,0.0
12,0.9580333333333333,0.9799289602139115,0.9764583333333332,0.9545238095238094,0.0
13,0.8369000000000001,0.8614935883204174,0.48208333333333336,0.8677536231884059,0.0
14,0.7598333333333334,0.7819747626345408,0.9630000000000001,0.7372592592592592,0.0
15,0.8788333333333334,0.9017441561416001,0.8766666666666666,0.8793749999999999,0.0
16,0.6224333333333334,0.6410563999616483,0.4883333333333335,0.6340942028985508,0.0
17,0.8392333333333333,0.8612352479908159,0.7335416666666663,0.8593650793650796,0.0
18,0.8368333333333333,0.861923412897172,0.7291666666666666,0.8461956521739131,0.0
19,0.9338,0.9602528276209904,0.8352380952380951,0.94984496124031,0.0
20,0.7983999999999999,0.8199734869214771,0.9759999999999996,0.754,0.0
21,0.7945,0.8206490426544994,0.7723333333333335,0.7969629629629629,0.0
22,0.8367333333333333,0.8599513107183029,0.8319047619047619,0.8375193798449613,0.0
23,0.9428333333333333,0.9621159603866761,0.9819047619047614,0.9364728682170542,0.0
24,0.9529666666666666,0.9807237666767282,0.8761666666666666,0.9721666666666667,0.0
25,0.8969666666666665,0.9201797560760965,0.9772916666666668,0.8816666666666665,0.0
26,0.726,0.7439238512479747,0.6569444444444444,0.7478070175438595,0.0
27,0.7236333333333335,0.7461908640676008,0.7020238095238095,0.732037037037037,0.0
28,0.8790666666666667,0.900103438805781,0.7992424242424243,0.9015811965811963,0.0
29,0.8228333333333332,0.8419257956181253,0.9789393939393942,0.7788034188034187,0.0
30,0.8428666666666667,0.8644297784933646,0.9788888888888891,0.8130081300813009,0.0
31,0.7572666666666666,0.782342278321522,0.6447222222222223,0.7726136363636363,0.0
32,0.9106000000000002,0.9399624429726565,0.9638888888888891,0.9033333333333332,0.0
33,0.8617333333333331,0.8802848519293928,0.7368750000000002,0.885515873015873,0.0
34,0.8810333333333333,0.9038873439128341,0.7819999999999998,0.9057916666666668,0.0
35,0.7637666666666667,0.7831541145175476,0.7019047619047617,0.7738372093023257,0.0
0,0.9164999999999998,0.9402301973485245,0.8973076923076921,0.9232432432432429,0.0
1,0.8163333333333334,0.8399620241322374,0.7080303030303031,0.8468803418803418,0.0
2,0.8407333333333333,0.8628099846548095,0.906666666666667,0.8150925925925925,0.0
3,0.8741,0.9012430901591418,0.9681481481481481,0.8534552845528454,0.0
4,0.6829333333333334,0.7412452537384707,0.5479999999999998,0.7166666666666667,4.0
5,0.8018333333333335,0.822233766016008,0.6564814814814816,0.8337398373983741,0.0
6,0.8558666666666668,0.8838673900560382,0.795151515151515,0.872991452991453,0.0
7,0.7205666666666666,0.7433580631683369,0.7986363636363637,0.6985470085470085,0.0
8,0.920433333333333,0.9422185327369936,0.913111111111111,0.9235714285714283,0.0
9,0.8957333333333334,0.921312627124678,0.8666666666666666,0.9021138211382115,0.0
10,0.8974,0.921712058515969,0.977962962962963,0.8797154471544716,6.0
11,0.9386666666666668,0.9603439765114726,0.9806666666666668,0.9281666666666666,0.0
12,0.9514,0.9802654317251466,0.8846969696969698,0.970213675213675,8.0
13,0.8567333333333331,0.8836670360914907,0.8931944444444442,0.845219298245614,0.0
14,0.8195999999999999,0.8407094852934526,0.8340476190476193,0.8172480620155037,0.0
15,0.8160666666666667,0.8399841299916815,0.8915277777777776,0.7922368421052632,0.0
16,0.8992999999999999,0.9201801899294481,0.902307692307692,0.8982432432432432,0.0
17,0.8584666666666665,0.88009577616243,0.8594117647058822,0.8579797979797977,0.0
18,0.6891333333333333,0.7080732833026856,0.5772222222222223,0.7244736842105264,0.0
19,0.9139333333333333,0.9423483661795554,0.8321428571428573,0.9272480620155039,0.0
