,cov (all),f idx,cov (pref),cov (reg),dconnects
1,0.28193333333333315,0.8763585758789278,0.28071428571428564,0.28213178294573626,774.0
2,0.34559999999999996,0.9636731225055492,0.3612499999999999,0.340657894736842,911.0
3,0.03653333333333331,0.37889663438791216,0.05880952380952375,0.03290697674418602,458.0
4,0.3214999999999999,0.8759236408267727,0.36416666666666664,0.31778985507246377,578.0
5,0.3803666666666667,0.9199828383188059,0.364861111111111,0.3852631578947369,851.0
6,0.2531333333333332,0.7909537858058853,0.22055555555555545,0.26028455284552837,723.0
7,0.18316666666666667,0.5647682712531414,0.22111111111111098,0.17483739837398377,168.0
8,0.1583,0.5594189018741145,0.18309523809523803,0.15426356589147286,214.0
9,0.5323666666666668,0.9537249842540099,0.6187499999999998,0.5248550724637682,670.0
10,0.3024333333333333,0.8789705646033152,0.3283333333333332,0.2951282051282051,1166.0
11,0.2857333333333332,0.876583624119439,0.29861111111111094,0.28397727272727263,1426.0
12,0.16866666666666663,0.7635458137627669,0.131388888888889,0.17374999999999996,720.0
13,0.3709333333333333,0.8503394562821454,0.3779166666666667,0.3696031746031746,585.0
14,0.49896666666666667,0.9319357933221741,0.44125000000000003,0.5039855072463768,734.0
15,0.28416666666666657,0.8724046410207315,0.4449999999999996,0.27746527777777774,1148.0
16,0.3764333333333333,0.7898393744052525,0.2503333333333333,0.40795833333333337,322.0
17,0.25133333333333335,0.7086722336695227,0.23190476190476192,0.25449612403100774,377.0
18,0.35916666666666663,0.9271283810357345,0.3518518518518518,0.3607723577235773,903.0
19,0.36253333333333315,0.8734639903177672,0.255238095238095,0.3799999999999999,553.0
20,0.4127666666666667,0.7493125777740965,0.47595238095238107,0.4024806201550388,581.0
21,0.4435,0.8586575253361963,0.45555555555555594,0.44085365853658537,655.0
22,0.33253333333333324,0.9643130278401145,0.3253703703703703,0.33410569105691057,829.0
23,0.4276,0.859190982748051,0.4327083333333333,0.42662698412698413,433.0
24,0.4321999999999999,0.8743696755228514,0.4614583333333332,0.42662698412698413,699.0
25,0.30353333333333327,0.9177659520304604,0.2936666666666666,0.30599999999999994,1202.0
26,0.3146,0.6673087653163052,0.30619047619047596,0.315968992248062,521.0
27,0.3918,0.908000318097305,0.37222222222222223,0.39446969696969697,1530.0
28,0.40396666666666653,0.8897471459757418,0.40535714285714264,0.4034259259259258,1097.0
29,0.2050333333333334,0.5645236885591401,0.17642857142857138,0.20968992248062027,928.0
30,0.4199333333333334,0.8179086100414755,0.43854166666666683,0.41638888888888886,351.0
31,0.25283333333333335,0.7288423155589082,0.28047619047619027,0.2483333333333334,1046.0
32,0.3545000000000001,0.7673808329203102,0.17166666666666697,0.3582312925170069,849.0
33,0.37323333333333325,0.8500032983755238,0.47309523809523796,0.35697674418604636,1173.0
34,0.27453333333333335,0.7826216419529174,0.24666666666666673,0.2783333333333334,616.0
35,0.39489999999999986,0.8937288943439654,0.37333333333333335,0.3990079365079364,1548.0
0,0.3355666666666666,0.7889367613533089,0.31023809523809515,0.3396899224806202,1242.0
1,0.3061999999999999,0.7157618498286569,0.376111111111111,0.2908536585365853,722.0
2,0.35779999999999995,0.9325678348846622,0.3692857142857142,0.35593023255813955,437.0
3,0.2772666666666667,0.6730786905977915,0.29437500000000005,0.27400793650793653,724.0
4,0.30463333333333326,0.8361668583018941,0.27566666666666656,0.31187499999999996,669.0
5,0.34009999999999985,0.9144571626594852,0.3756249999999999,0.33333333333333326,712.0
6,0.19426666666666673,0.4545338047431827,0.09354166666666659,0.21345238095238103,114.0
7,0.39386666666666664,0.771665672730689,0.3863888888888887,0.3948863636363637,365.0
8,0.43790000000000007,0.9003256558019955,0.49595238095238114,0.42844961240310075,640.0
9,0.1718,0.5995457992524782,0.21533333333333324,0.16696296296296292,245.0
10,0.40069999999999995,0.8414108191624988,0.3077777777777779,0.41337121212121203,1121.0
11,0.4328333333333334,0.9242347501606766,0.4946296296296296,0.41926829268292676,859.0
12,0.2838999999999999,0.6541698233931585,0.3533333333333334,0.2643162393162392,557.0
13,0.3177,0.8086620616351371,0.26249999999999996,0.33149999999999996,1162.0
14,0.33519999999999994,0.8727360098594019,0.2733333333333334,0.34057971014492755,533.0
15,0.4160666666666667,0.6930850628913331,0.4913333333333331,0.40770370370370373,21.0
16,0.3347999999999999,0.9015034837865643,0.3016666666666665,0.3452631578947369,1191.0
17,0.3714333333333333,0.9403980882493838,0.3987499999999997,0.3690579710144926,1113.0
18,0.1980666666666667,0.7666414212695364,0.15500000000000003,0.20285185185185187,552.0
19,0.3606333333333333,0.8889142444448915,0.32194444444444453,0.36590909090909085,751.0
20,0.4941333333333334,0.9881431265564029,0.48055555555555546,0.4959848484848486,1290.0
21,0.3081666666666667,0.8933692931702266,0.34833333333333333,0.3056028368794326,1187.0
22,0.2782333333333332,0.897072146338606,0.29261904761904745,0.27589147286821697,1302.0
23,0.3492,0.7469432291822641,0.39699999999999996,0.34388888888888897,653.0
24,0.3576,0.9355844375436944,0.31642857142857156,0.3643023255813953,950.0
25,0.06773333333333331,0.26362988596748876,0.03958333333333314,0.07018115942028982,890.0
26,0.27396666666666675,0.7283061470812265,0.29300000000000015,0.27185185185185196,755.0
27,0.4114666666666666,0.9663382169959572,0.3843749999999999,0.416626984126984,1268.0
28,0.16573333333333334,0.5114151185402787,0.12318181818181814,0.17773504273504273,467.0
29,0.3401666666666667,0.9559317514350406,0.30740740740740735,0.3473577235772357,1072.0
30,0.37196666666666667,0.968741039362042,0.3911666666666668,0.3671666666666666,1140.0
31,0.1235,0.5169660359167776,0.10645833333333334,0.12674603174603175,247.0
32,0.3935666666666667,0.81436314847577,0.2741666666666667,0.4098484848484849,965.0
33,0.27680000000000005,0.46793352772765645,0.22333333333333333,0.2869841269841271,172.0
34,0.3295666666666666,0.9312772045517451,0.3388888888888891,0.327520325203252,703.0
35,0.28979999999999995,0.8905450676695463,0.2847619047619046,0.2906201550387597,1287.0
0,0.1913333333333333,0.8062054199547315,0.20666666666666664,0.18649122807017537,450.0
1,0.26603333333333323,0.9208768491779223,0.30949999999999994,0.2551666666666666,1123.0
2,0.39086666666666653,0.9668027652854296,0.41803030303030314,0.3832051282051281,747.0
3,0.13876666666666665,0.5903737491590085,0.19833333333333322,0.13064393939393942,448.0
4,0.1540666666666667,0.9160049395844239,0.1616666666666666,0.15282945736434114,816.0
5,0.284,0.7472453265255711,0.21999999999999995,0.2944186046511627,649.0
6,0.2641333333333334,0.8530779117382528,0.24129629629629626,0.2691463414634147,923.0
7,0.4237,0.9712108553287073,0.4079629629629629,0.4271544715447155,590.0
8,0.2901333333333333,0.6665940706614412,0.30874999999999986,0.2865873015873016,431.0
9,0.30626666666666663,0.6824930836606229,0.26153846153846144,0.321981981981982,621.0
10,0.35423333333333323,0.8392431266718172,0.3361904761904761,0.35717054263565884,636.0
11,0.4028000000000001,0.8566487209496741,0.5383333333333332,0.39715277777777774,648.0
12,0.4147666666666666,0.9463230718594515,0.40208333333333307,0.4158695652173912,1228.0
13,0.41306666666666664,0.8868999094974545,0.403888888888889,0.4143181818181818,790.0
14,0.43753333333333333,0.8053031737826172,0.44666666666666677,0.43695035460992915,203.0
15,0.22426666666666661,0.7796119334093442,0.25666666666666654,0.22066666666666665,972.0
16,0.2339333333333333,0.6875896825928656,0.20458333333333337,0.2432017543859649,446.0
17,0.3296999999999998,0.8320477310486981,0.42777777777777776,0.3163257575757575,361.0
18,0.3906999999999999,0.8768724387265027,0.4338095238095236,0.38368217054263554,871.0
19,0.5081333333333333,0.8698915983681735,0.5409259259259258,0.5009349593495936,341.0
20,0.2271,0.7134831920082203,0.19555555555555537,0.2314015151515151,1291.0
21,0.3502666666666667,0.8886744257357935,0.3716666666666667,0.34788888888888897,1403.0
22,0.35950000000000004,0.8079712296780687,0.3827083333333333,0.3550793650793651,531.0
23,0.3480666666666666,0.9801416159900047,0.3628571428571428,0.3456589147286821,1443.0
24,0.34346666666666664,0.8234326362584422,0.3511111111111112,0.3424242424242424,626.0
25,0.4077333333333333,0.9564576340203772,0.4763333333333333,0.40011111111111103,981.0
26,0.3182666666666667,0.6676253184728541,0.2736666666666667,0.32941666666666664,400.0
27,0.38376666666666664,0.9618439727634263,0.3197222222222221,0.3925,600.0
28,0.37809999999999994,0.8802398664284492,0.44854166666666656,0.3646825396825396,559.0
29,0.2835666666666666,0.6567037521171641,0.4299999999999995,0.27083333333333326,1084.0
30,0.28946666666666676,0.8852881664737499,0.28129629629629643,0.29126016260162607,1060.0
31,0.14273333333333332,0.6532769444543416,0.15404761904761902,0.14089147286821707,206.0
32,0.37560000000000004,0.8820848600047515,0.3892592592592591,0.37260162601626023,1323.0
33,0.2721666666666666,0.9605501745184989,0.28074074074074074,0.2702845528455283,830.0
34,0.3508,0.7509619781453659,0.33583333333333343,0.35284090909090904,376.0
35,0.2712666666666666,0.9362433238616276,0.27763888888888877,0.26925438596491225,842.0
0,0.29239999999999994,0.7691675579714634,0.23742424242424223,0.30790598290598287,1146.0
1,0.28353333333333325,0.7776001152126979,0.2508333333333333,0.2938596491228069,285.0
2,0.3958333333333332,0.948305428110779,0.3516666666666665,0.406875,756.0
3,0.22210000000000005,0.6712550774401763,0.2295238095238095,0.2208914728682171,210.0
4,0.30226666666666663,0.738689489197058,0.24416666666666653,0.30731884057971015,693.0
5,0.2748,0.8022012882238585,0.23045454545454538,0.28730769230769226,911.0
6,0.34056666666666663,0.9773463450075431,0.3787500000000001,0.3372463768115942,1348.0
7,0.18510000000000001,0.5503893141420545,0.15759259259259248,0.19113821138211382,214.0
8,0.22410000000000005,0.728204273487061,0.15690476190476182,0.23503875968992255,1081.0
9,0.45449999999999996,0.9334809105686974,0.5068333333333335,0.44141666666666657,964.0
10,0.1341999999999999,0.7010157557619031,0.17099999999999987,0.130111111111111,395.0
11,0.23343333333333324,0.9367948944477507,0.24393939393939396,0.23047008547008538,490.0
12,0.12036666666666665,0.6881289464587754,0.1480952380952379,0.11585271317829458,302.0
13,0.31023333333333325,0.8510457900029421,0.35138888888888875,0.2972368421052631,878.0
14,0.34439999999999993,0.8386445333060983,0.37916666666666665,0.33777777777777773,982.0
15,0.38346666666666657,0.7817612456951798,0.42300000000000004,0.379074074074074,378.0
16,0.3747666666666666,0.8059395435593238,0.467857142857143,0.3596124031007751,425.0
17,0.584,0.9400595303904203,0.526833333333333,0.5982916666666667,598.0
18,0.2895333333333334,0.7499072736832789,0.1978787878787878,0.3153846153846155,919.0
19,0.4539666666666667,0.9218911035500659,0.49899999999999994,0.4427083333333333,817.0
20,0.29069999999999996,0.9626218895177192,0.3350000000000001,0.2857777777777777,962.0
21,0.5822,0.9687661156074721,0.6075000000000003,0.5787500000000001,674.0
22,0.3558666666666666,0.7668137766412294,0.3127777777777779,0.3617424242424242,722.0
23,0.36236666666666656,0.8831220419499001,0.3239999999999997,0.3719583333333333,856.0
24,0.3029,0.8205004866449619,0.35354166666666664,0.29325396825396827,1069.0
25,0.28503333333333336,0.6472871994097187,0.19145833333333342,0.3028571428571428,681.0
26,0.31189999999999996,0.8906175434063577,0.28233333333333327,0.3151851851851851,1052.0
27,0.18456666666666663,0.6771940454115231,0.21958333333333324,0.1778968253968254,454.0
28,0.41163333333333335,0.8864478823617288,0.4211904761904762,0.41007751937984493,525.0
29,0.25500000000000006,0.6540127533744146,0.296969696969697,0.2431623931623932,518.0
30,0.42573333333333324,0.9500960381986124,0.4825757575757576,0.4097008547008546,1655.0
31,0.36493333333333317,0.8979525322145641,0.41625,0.35515873015873006,983.0
32,0.36733333333333335,0.8075681333493822,0.39833333333333326,0.36310606060606054,778.0
33,0.3631666666666666,0.9336065570547049,0.28972222222222216,0.373181818181818,1226.0
34,0.28186666666666665,0.8473415795473669,0.28738095238095224,0.28096899224806204,1051.0
35,0.2549333333333334,0.5967362071093871,0.3041666666666667,0.2455555555555556,346.0
0,0.3736333333333332,0.9515076203274871,0.4228571428571426,0.3656201550387596,871.0
1,0.29146666666666665,0.7769158920289884,0.217857142857143,0.3034496124031007,591.0
2,0.15743333333333326,0.5111890038144278,0.12136363636363635,0.16760683760683753,340.0
3,0.15283333333333327,0.6047394530592632,0.19714285714285706,0.1456201550387596,649.0
4,0.4014999999999999,0.828473230460871,0.5266666666666666,0.3962847222222221,1089.0
5,0.2686666666666667,0.6962439633977741,0.23958333333333337,0.27420634920634923,604.0
6,0.4020666666666666,0.7604931408036582,0.5620370370370371,0.36695121951219506,837.0
7,0.23086666666666666,0.6537274729348151,0.24270833333333325,0.22861111111111107,396.0
8,0.2009,0.7862265713014878,0.11916666666666659,0.2080072463768116,1148.0
9,0.2756666666666667,0.8524147403292612,0.2691666666666666,0.2762318840579711,1338.0
10,0.46919999999999995,0.9399733000105327,0.49749999999999983,0.4602631578947368,628.0
11,0.48233333333333334,0.807868367949316,0.3483333333333333,0.49722222222222223,681.0
12,0.29073333333333345,0.7324669407562175,0.44000000000000017,0.2623015873015874,418.0
13,0.2412666666666667,0.8271830207566893,0.21250000000000013,0.24376811594202902,447.0
14,0.3708000000000001,0.8390530499770144,0.41111111111111115,0.36530303030303024,677.0
15,0.3428,0.6992745204088239,0.17833333333333348,0.3571014492753623,1331.0
16,0.5170333333333331,0.6566633827736855,0.5395238095238096,0.5133720930232556,18.0
17,0.24743333333333342,0.7001072886801171,0.2913888888888891,0.241439393939394,249.0
18,0.21423333333333328,0.8978007035679391,0.21555555555555536,0.2140530303030303,570.0
19,0.3837333333333334,0.8899293569061021,0.2883333333333333,0.39674242424242434,1179.0
20,0.35809999999999986,0.8903097051754838,0.33238095238095244,0.36228682170542625,1070.0
21,0.39963333333333323,0.9277604733293939,0.3516666666666665,0.4074418604651162,1299.0
22,0.2680666666666667,0.9287203590019745,0.23261904761904778,0.2738372093023255,707.0
23,0.4010333333333333,0.8490204895279434,0.45125000000000015,0.39146825396825385,185.0
24,0.10746666666666665,0.2618358427399347,0.0925,0.11328703703703698,507.0
25,0.3241333333333334,0.9698069333333328,0.35611111111111127,0.32209219858156035,1019.0
26,0.31876666666666664,0.782680805266885,0.3105128205128205,0.32166666666666666,304.0
27,0.4043666666666666,0.9307608859615024,0.43095238095238103,0.40003875968992253,809.0
28,0.23529999999999998,0.8702539795366806,0.2385714285714284,0.23476744186046514,941.0
29,0.26266666666666666,0.7046077103063559,0.2299999999999999,0.2671212121212121,178.0
30,0.36379999999999996,0.7975811572873155,0.34320512820512816,0.37103603603603597,473.0
31,0.38363333333333344,0.8513111772885273,0.36083333333333334,0.3856159420289856,777.0
32,0.2994999999999999,0.7939015881429412,0.4630555555555551,0.2771969696969696,240.0
33,0.42566666666666664,0.7586560948910374,0.4084999999999999,0.4299583333333333,342.0
34,0.4177666666666668,0.8843410867115542,0.41000000000000014,0.41970833333333335,656.0
35,0.2583999999999999,0.8779528776153328,0.1906666666666667,0.2753333333333333,725.0
0,0.23556666666666654,0.8676845149313693,0.2875,0.225674603174603,342.0
1,0.30870000000000003,0.9305245381749848,0.2891666666666667,0.3135833333333334,1457.0
2,0.24566666666666662,0.859031415268605,0.23370370370370377,0.24829268292682918,967.0
3,0.16016666666666662,0.8455092440852318,0.1538095238095237,0.1612015503875969,1457.0
4,0.5968666666666668,0.9326993912324317,0.5755952380952383,0.605138888888889,100.0
5,0.3307333333333332,0.8747046499354051,0.37574074074074054,0.32085365853658526,51.0
6,0.19603333333333328,0.8088409652445092,0.20370370370370378,0.1943495934959349,708.0
7,0.3025,0.6513304701003582,0.26566666666666655,0.3117083333333333,451.0
8,0.4443,0.9123425354699112,0.40694444444444455,0.44939393939393946,849.0
9,0.34263333333333335,0.8809595618291417,0.43166666666666664,0.3304924242424242,1539.0
10,0.3904666666666665,0.8898891738787847,0.49716666666666676,0.36379166666666657,451.0
11,0.43520000000000003,0.8535196271453257,0.4186666666666669,0.43933333333333346,518.0
12,0.3756999999999998,0.8383935251838914,0.4976666666666665,0.362148148148148,758.0
13,0.2994666666666666,0.8704889312623083,0.20888888888888898,0.31181818181818177,1608.0
14,0.26586666666666664,0.7061956518119301,0.24476190476190474,0.2693023255813954,568.0
15,0.33636666666666654,0.9152992840086882,0.3730555555555554,0.33136363636363625,1207.0
