,cov (all),f idx,cov (pref),cov (reg),dconnects
17,0.9345666666666667,0.9618585496318879,0.8347619047619047,0.950813953488372,0.0
18,0.7448999999999999,0.7712398524355655,0.9799999999999999,0.7298936170212764,0.0
19,0.7059000000000001,0.7251830242308286,0.8535416666666666,0.6777777777777777,0.0
20,0.8414333333333333,0.8631008938019683,0.7923333333333333,0.8468888888888889,0.0
21,0.8577666666666666,0.8799526461575647,0.9789999999999994,0.8442962962962961,40.0
22,0.8160666666666668,0.8433177033193915,0.7320833333333336,0.8320634920634922,0.0
23,0.9779999999999999,0.9999835046717793,0.978,0.9779999999999998,0.0
24,0.6874666666666669,0.7260692548352337,0.7212500000000004,0.6810317460317462,6.0
25,0.8191333333333333,0.8433387406984104,0.7853333333333333,0.8228888888888889,0.0
26,0.7419666666666666,0.7651120007455583,0.5921666666666664,0.7794166666666665,3.0
27,0.5572,0.5924445936144179,0.3621212121212121,0.6122222222222223,10.0
28,0.8249,0.8418410866099811,0.702857142857143,0.844767441860465,0.0
29,0.9818333333333332,0.9999851027526822,0.9820833333333331,0.9817857142857142,0.0
30,0.9726333333333332,0.9999810800686343,0.974047619047619,0.9724031007751938,12.0
31,0.6686666666666664,0.6858249399780725,0.6137499999999998,0.679126984126984,0.0
32,0.8205333333333332,0.8422753470065285,0.6519444444444443,0.8435227272727271,0.0
33,0.9598666666666668,0.9799679895017476,0.9766666666666666,0.9587943262411349,0.0
34,0.9931,0.9999861418286546,0.9939583333333333,0.9929365079365079,0.0
35,0.8810666666666664,0.901335345215064,0.978703703703704,0.8596341463414632,0.0
0,0.9172666666666666,0.9409889252048086,0.8380952380952386,0.9301550387596899,0.0
1,0.8403333333333333,0.860784797062564,0.9770833333333333,0.8142857142857142,0.0
2,0.5495000000000001,0.5843842101239639,0.7685714285714285,0.5138372093023257,0.0
3,0.8757333333333335,0.9021367667486956,0.9718333333333335,0.8517083333333335,4.0
4,0.9619666666666667,0.9807631833326682,0.9797916666666666,0.9585714285714287,0.0
5,0.8952333333333331,0.9210581362853566,0.9740909090909089,0.8729914529914529,0.0
6,0.7251333333333332,0.755328294262901,0.5903333333333334,0.7588333333333334,0.0
7,0.8378333333333334,0.8660311727958222,0.9702777777777781,0.8197727272727271,0.0
8,0.7248333333333334,0.7433320869662892,0.7289583333333337,0.7240476190476192,0.0
9,0.7811666666666668,0.8045260734860596,0.5262820512820514,0.8707207207207208,0.0
10,0.6959666666666667,0.7199679548239485,0.7723333333333335,0.6768750000000001,0.0
11,0.7992,0.8244341400478788,0.7112121212121211,0.8240170940170941,0.0
12,0.7227999999999999,0.7417706135405724,0.5763333333333336,0.7390740740740739,0.0
13,0.6872333333333333,0.710560181663461,0.7297916666666668,0.6791269841269842,0.0
14,0.9222666666666666,0.9413037884515904,0.7635185185185187,0.9571138211382112,0.0
15,0.6895666666666664,0.7162352675167007,0.6638888888888889,0.6930681818181816,21.0
16,0.9255333333333334,0.9415535795915787,0.9830000000000002,0.9111666666666667,0.0
17,0.8255666666666667,0.8456769466340084,0.9783333333333337,0.8085925925925926,0.0
18,0.8793666666666665,0.9023365550416712,0.9799999999999995,0.8656439393939394,0.0
19,0.9599666666666667,0.979957067186439,0.9823809523809521,0.9563178294573644,0.0
20,0.9410333333333333,0.9599545587338927,0.8845000000000001,0.9551666666666666,0.0
21,0.7594666666666666,0.7839773126969253,0.7829999999999999,0.7535833333333333,0.0
22,0.9623666666666668,0.9801862335242801,0.9810000000000002,0.9602962962962965,0.0
23,0.7613333333333333,0.7838055132641945,0.9654761904761904,0.7281007751937986,0.0
24,0.4970666666666667,0.5386802454451419,0.3869444444444445,0.5120833333333333,0.0
25,0.7184,0.7437538433553869,0.6483333333333335,0.7279545454545455,0.0
26,0.47416666666666674,0.4901081298478564,0.5346969696969697,0.45709401709401715,0.0
27,0.7058999999999999,0.7220867989671669,0.7786666666666665,0.6978148148148148,0.0
28,0.8818666666666664,0.9026417103251333,0.8577083333333327,0.8864682539682539,0.0
29,0.6644333333333334,0.6861260057589246,0.6658333333333333,0.6640833333333334,0.0
30,0.8814,0.9028335036526324,0.8572916666666668,0.8859920634920635,0.0
31,0.9560666666666665,0.9799823076992722,0.8342857142857142,0.975891472868217,0.0
32,0.8578666666666668,0.8814827035048141,0.697142857142857,0.884031007751938,0.0
33,0.7467,0.7684908312248404,0.6591666666666667,0.7586363636363637,0.0
34,0.8631000000000002,0.8824871912508857,0.7329166666666669,0.8878968253968254,0.0
35,0.8248333333333332,0.8445503734764448,0.9768749999999998,0.7958730158730157,0.0
0,0.6809666666666669,0.7169449942360994,0.6425000000000002,0.6862121212121214,0.0
1,0.7078666666666668,0.7261406594956619,0.49166666666666686,0.7168749999999999,0.0
2,0.7958,0.826081464629329,0.7011904761904761,0.8112015503875971,20.0
3,0.5946333333333333,0.6311979862274121,0.431190476190476,0.6212403100775195,18.0
4,0.7038333333333334,0.7258915792773649,0.648888888888889,0.7113257575757573,0.0
5,0.8835999999999998,0.9001053265862007,0.8585416666666665,0.8883730158730159,0.0
6,0.7448,0.7615781929222121,0.713939393939394,0.7535042735042735,0.0
7,0.6853333333333333,0.7038729918951475,0.7308333333333333,0.6766666666666667,0.0
8,0.7197333333333334,0.7466512066723111,0.9691666666666667,0.6857196969696969,0.0
9,0.8560333333333332,0.8822208399490165,0.9716666666666666,0.8372093023255816,4.0
10,0.6822,0.7091129848160819,0.6255555555555561,0.6858156028368793,0.0
11,0.5783333333333333,0.6057969427854476,0.8000000000000004,0.5537037037037037,0.0
12,0.7904666666666665,0.8039710569513906,0.25083333333333335,0.8373913043478258,0.0
13,0.7224333333333333,0.743799479298006,0.5217777777777777,0.8084285714285714,0.0
14,0.8817,0.9017682150714447,0.8840000000000003,0.8811249999999999,0.0
15,0.8027666666666665,0.8253208559935493,0.8808333333333336,0.7832499999999999,0.0
16,0.9663666666666666,0.9800362756973985,0.8230555555555558,0.9859090909090908,0.0
17,0.8036999999999999,0.8250831160715484,0.9721428571428569,0.7762790697674418,0.0
18,0.7186666666666668,0.7424254282133859,0.8472916666666669,0.6941666666666668,16.0
19,0.7457,0.7653040091623324,0.7856666666666666,0.7412592592592593,0.0
20,0.9014333333333334,0.9209103215846696,0.9724999999999997,0.8984722222222222,0.0
21,0.7966333333333335,0.8254950331524241,0.7279166666666669,0.8097222222222223,0.0
22,0.8996000000000001,0.9213203980760283,0.6500000000000002,0.9155319148936167,0.0
23,0.6624333333333332,0.7086192151732917,0.6388888888888887,0.6656439393939394,18.0
24,0.8634999999999999,0.8823790977346031,0.9793750000000001,0.8414285714285713,0.0
25,0.6875333333333333,0.7088434271528006,0.789666666666667,0.6761851851851852,0.0
26,0.7615666666666665,0.7820059432614854,0.8666666666666667,0.7384959349593494,0.0
27,0.7252333333333333,0.7467285939268635,0.8512499999999998,0.7012301587301588,0.0
28,0.9206333333333331,0.9422129633878451,0.9754166666666669,0.9158695652173909,0.0
29,0.7760333333333334,0.8066334441898475,0.9687500000000004,0.7592753623188406,0.0
30,0.7597666666666666,0.7848320175650282,0.7588888888888886,0.7599593495934961,0.0
31,0.7211000000000002,0.7424046536135633,0.5698611111111112,0.7688596491228069,1740.0
32,0.7208000000000001,0.7470578059191721,0.3266666666666666,0.7745454545454546,0.0
33,0.7056333333333334,0.7240415133461094,0.4983333333333335,0.7339015151515152,11.0
34,0.6840333333333333,0.7126996306535787,0.6594444444444444,0.6873863636363636,0.0
35,0.6041,0.67281219359083,0.7335185185185186,0.5756910569105691,2.0
0,0.7994333333333334,0.8239668728192022,0.6522222222222221,0.8317479674796748,0.0
1,0.7803666666666667,0.8029241209310914,0.6091666666666666,0.8129761904761904,0.0
2,0.7430333333333334,0.7632497561700177,0.8520833333333333,0.7222619047619049,0.0
3,0.8147000000000001,0.8416612723367213,0.6127083333333332,0.8531746031746033,4.0
4,0.5961333333333334,0.6231477864088641,0.7291666666666667,0.5845652173913044,0.0
5,0.8434666666666664,0.8637686200461713,0.7889999999999996,0.849518518518518,0.0
6,0.7149333333333335,0.7479187542597308,0.731875,0.7117063492063495,0.0
7,0.7369000000000001,0.7695548215131376,0.7691666666666667,0.7288333333333334,0.0
8,0.7742,0.8083733153990217,0.8590740740740741,0.755569105691057,0.0
9,0.7652666666666665,0.7856736013432504,0.8186111111111108,0.7579924242424241,0.0
10,0.8315000000000002,0.8604310527746225,0.7490740740740741,0.8495934959349594,4.0
11,0.5916333333333332,0.6043291020813327,0.7433333333333336,0.5784420289855071,0.0
12,0.9568000000000001,0.9802932504984038,0.9737500000000006,0.9553260869565215,0.0
13,0.7631666666666664,0.7906873881927631,0.8208333333333333,0.75530303030303,0.0
14,0.6839000000000002,0.7076358833128734,0.7699999999999999,0.6504166666666668,1746.0
15,0.7618000000000003,0.7824577191746936,0.9711904761904763,0.7277131782945738,0.0
16,0.7190000000000001,0.7477816788507105,0.6803333333333332,0.7286666666666669,3.0
17,0.7550666666666666,0.7857086808715369,0.9592857142857145,0.7218217054263567,0.0
18,0.8939333333333334,0.9212394835408391,0.9700000000000006,0.8854814814814813,0.0
19,0.9146666666666667,0.9420697735114693,0.9685185185185186,0.9028455284552845,0.0
20,0.6149333333333334,0.6501371113881507,0.8380952380952379,0.5786046511627908,2.0
21,0.6702999999999999,0.7036402446520544,0.8186111111111111,0.6500757575757575,0.0
22,0.8616666666666667,0.8832943363599003,0.738611111111111,0.9005263157894738,0.0
23,0.8976333333333332,0.9200092702374443,0.7813333333333332,0.9105555555555555,0.0
24,0.22896666666666662,0.30304097105343364,0.3183333333333333,0.20074561403508767,126.0
25,0.7050666666666668,0.730997995750998,0.7810000000000006,0.6966296296296298,0.0
26,0.7888333333333334,0.8013109049777934,0.8856666666666667,0.764625,0.0
27,0.8015000000000001,0.8240064508179996,0.978611111111111,0.7773484848484848,0.0
28,0.8787333333333333,0.9017986063909605,0.9770370370370368,0.8571544715447154,0.0
29,0.7656000000000001,0.7856875765723977,0.7816666666666668,0.7615833333333333,0.0
30,0.8218333333333332,0.8419402413578821,0.7598148148148146,0.8354471544715446,0.0
31,0.8912333333333333,0.9207300169774232,0.9670833333333333,0.8767857142857144,12.0
32,0.9396999999999998,0.9603839747504374,0.8388095238095234,0.9561240310077517,0.0
33,0.7362333333333335,0.7630896888023972,0.8175641025641026,0.7076576576576579,0.0
34,0.6426333333333334,0.6644742908962352,0.49458333333333376,0.6555072463768116,0.0
35,0.843033333333333,0.861137676749325,0.8796666666666664,0.8338749999999997,0.0
0,0.8906000000000001,0.9046517057181952,0.6683333333333331,0.904787234042553,0.0
1,0.5869333333333332,0.6051377567122715,0.4833333333333332,0.6010606060606061,0.0
2,0.4353,0.4967071794529005,0.47380952380952385,0.429031007751938,359.0
3,0.8981,0.9199446595040036,0.8113888888888893,0.9099242424242423,0.0
4,0.9655,0.9806452960870149,0.985,0.9623255813953487,0.0
5,0.8788666666666666,0.9020383483689064,0.49222222222222184,0.931590909090909,0.0
6,0.6456333333333335,0.6688036679201298,0.5734722222222224,0.6684210526315791,0.0
7,0.7980333333333333,0.8222349607399849,0.9783333333333333,0.782355072463768,0.0
8,0.7781333333333335,0.8013074250826943,0.9707142857142862,0.7467829457364342,0.0
9,0.6475333333333332,0.7079839735784673,0.8152777777777777,0.6246590909090908,0.0
10,0.7066999999999999,0.7235471019838119,0.8602083333333332,0.6774603174603174,0.0
11,0.5838333333333334,0.6074679343204429,0.68,0.5597916666666668,5.0
12,0.9019666666666665,0.9220384406899563,0.9856249999999999,0.8860317460317458,0.0
13,0.7430333333333334,0.7629151839010628,0.649814814814815,0.7634959349593495,0.0
14,0.7371333333333332,0.7618753923075094,0.8620370370370368,0.7097154471544717,0.0
15,0.7241333333333333,0.7434168631806122,0.6873333333333334,0.7333333333333334,0.0
16,0.6433,0.6628134255295124,0.4374074074074074,0.6884959349593496,0.0
17,0.7247666666666669,0.7425521621250822,0.8333333333333334,0.7070930232558141,0.0
18,0.7657,0.7859381965316004,0.7607407407407406,0.766788617886179,0.0
19,0.7839333333333333,0.8071447215288419,0.7620370370370371,0.7887398373983739,0.0
20,0.8265,0.86234054715993,0.6954545454545454,0.8634615384615387,0.0
21,0.6665000000000002,0.687025022882933,0.5891666666666667,0.6858333333333333,0.0
22,0.9187333333333332,0.9427394057145607,0.9748484848484851,0.9029059829059829,0.0
23,0.5596666666666666,0.6147909708387448,0.7340000000000001,0.5402962962962963,0.0
24,0.8635333333333334,0.8828133972475127,0.9773333333333335,0.8508888888888889,0.0
25,0.9605333333333332,0.9806334375225491,0.9813333333333333,0.9582222222222222,0.0
26,0.7356999999999999,0.7627718755169761,0.5836666666666664,0.7525925925925926,40.0
27,0.6897666666666669,0.7102913627741358,0.817777777777778,0.649342105263158,0.0
28,0.8015000000000001,0.8217884980857199,0.7819999999999998,0.8036666666666665,0.0
29,0.8623333333333332,0.8812482059196092,0.9786666666666664,0.8494074074074072,0.0
30,0.9596999999999997,0.9810454885366905,0.9774999999999996,0.9581521739130432,0.0
31,0.7794666666666668,0.8038219492303289,0.8108333333333331,0.7751893939393941,0.0
32,0.7381666666666667,0.7634097491299772,0.9697222222222219,0.7065909090909092,0.0
33,0.7603,0.7846263760452464,0.6494444444444442,0.7673758865248226,0.0
34,0.9439666666666663,0.9614468654744737,0.846190476190476,0.9598837209302322,0.0
35,0.7785333333333334,0.8054819393545273,0.8803030303030304,0.7498290598290599,0.0
0,0.7235999999999998,0.7423637089729588,0.6980952380952381,0.7277519379844958,0.0
1,0.9326333333333331,0.9599253383376728,0.8801515151515151,0.947435897435897,0.0
2,0.8760333333333332,0.9016882116659505,0.7834999999999999,0.8991666666666667,0.0
3,0.6202666666666667,0.6459818931318673,0.7069696969696974,0.5958119658119658,0.0
4,0.7607,0.7824885392718545,0.5307575757575759,0.8255555555555555,0.0
5,0.8774,0.901151690928324,0.9750000000000002,0.8711702127659572,0.0
6,0.5803,0.6234290758109073,0.42874999999999985,0.6091666666666666,9.0
7,0.7873666666666668,0.8013788372119908,0.9814814814814814,0.7447560975609757,0.0
8,0.7982666666666667,0.8216018800208822,0.9719444444444442,0.7745833333333334,0.0
9,0.9025333333333333,0.9200993608714355,0.9805555555555555,0.8854065040650405,0.0
10,0.9180666666666666,0.9403846696927611,0.8655555555555561,0.9295934959349592,0.0
11,0.8574,0.8805838232000021,0.8359523809523811,0.8608914728682172,0.0
12,0.9604333333333333,0.9799691722296275,0.9821666666666669,0.9550000000000001,0.0
13,0.6810333333333333,0.7106321060421026,0.5870000000000002,0.6914814814814814,0.0
14,0.9085000000000001,0.939894237782409,0.9652083333333339,0.8976984126984129,8.0
15,0.8593000000000001,0.8810427432250533,0.6525,0.8875,0.0
16,0.8176000000000001,0.8424662882713554,0.7559259259259261,0.8311382113821139,0.0
17,0.8528666666666668,0.8815499437789934,0.6919047619047618,0.8790697674418604,0.0
18,0.7461333333333332,0.7644840470136748,0.8806666666666663,0.7124999999999999,0.0
19,0.7266333333333332,0.7436896834263381,0.8416666666666665,0.6818981481481482,0.0
20,0.976,0.9999767886259134,0.9766666666666665,0.9758914728682169,0.0
21,0.8999333333333333,0.9218647546711257,0.9783333333333333,0.8871705426356588,4.0
22,0.9612,0.9807632265317231,0.976190476190476,0.9587596899224805,0.0
23,0.8858666666666666,0.9026545606189966,0.9827083333333333,0.8674206349206347,0.0
24,0.5915,0.6133280139352258,0.4038333333333333,0.6384166666666669,0.0
25,0.8382000000000001,0.8632544976323084,0.5933333333333333,0.8654074074074074,0.0
26,0.8150666666666667,0.8429669941721247,0.5538095238095239,0.8575968992248063,9.0
27,0.7427333333333332,0.7641668378966707,0.6811666666666666,0.758125,0.0
28,0.8921333333333336,0.9199425414529259,0.8086111111111114,0.9035227272727275,0.0
29,0.7408,0.7655900425866726,0.6995238095238092,0.7475193798449612,0.0
30,0.8415333333333334,0.8619252199066482,0.7002380952380951,0.8645348837209301,0.0
31,0.8587666666666665,0.8806434010904081,0.48249999999999993,0.8914855072463763,0.0
32,0.6855666666666664,0.7401077019133119,0.6937037037037038,0.683780487804878,0.0
33,0.6012000000000001,0.6278519121849253,0.6880952380952383,0.5870542635658914,0.0
34,0.5111666666666668,0.5550865556008366,0.938666666666667,0.4636666666666667,0.0
35,0.7859333333333334,0.8058261919781804,0.7866666666666664,0.7858518518518518,0.0
0,0.5465333333333333,0.5923447993823356,0.48125,0.5589682539682539,0.0
1,0.8767999999999999,0.9002379936896198,0.7945454545454546,0.8999999999999998,0.0
2,0.8527333333333335,0.8864180508679586,0.8841666666666667,0.8428070175438593,0.0
3,0.6466666666666668,0.6931640389384479,0.5057142857142857,0.6696124031007753,0.0
4,0.7039333333333336,0.723806067916415,0.5614285714285716,0.7271317829457365,0.0
5,0.8389666666666664,0.8635179808998625,0.9760000000000003,0.8237407407407407,0.0
6,0.8481999999999998,0.8653186596425394,0.8781481481481479,0.8416260162601624,0.0
7,0.7639666666666668,0.7837345430317596,0.810833333333334,0.7575757575757575,0.0
8,0.8059333333333332,0.8243396533455396,0.9833333333333337,0.802312925170068,0.0
9,0.7842333333333333,0.8052085594037632,0.7391666666666669,0.7881521739130434,0.0
10,0.8203999999999999,0.8474858953010646,0.9708333333333337,0.7998863636363637,1130.0
11,0.7221999999999998,0.7413984769457044,0.8102777777777775,0.7101893939393937,0.0
12,0.7375000000000002,0.7623784623356178,0.649166666666667,0.7653947368421052,0.0
13,0.7033999999999999,0.7219418843260443,0.8163888888888889,0.6879924242424241,0.0
14,0.9695999999999999,0.9807241795865229,0.9883333333333336,0.9675185185185183,0.0
15,0.6974666666666667,0.722732721940719,0.8815,0.6514583333333334,0.0
16,0.5535000000000002,0.5720241551070231,0.4991666666666667,0.5609090909090911,0.0
17,0.9182333333333333,0.9410302088995784,0.9741666666666671,0.9133695652173912,0.0
18,0.7978000000000001,0.8289800979257422,0.8695,0.779875,0.0
19,0.5858666666666666,0.6030400646853845,0.2375000000000001,0.616159420289855,0.0
