,cov (all),f idx,cov (pref),cov (reg),dconnects
13,0.7826111111111109,0.8033323565110627,0.20333333333333328,0.8984666666666666,0.0
14,0.8146111111111111,0.8388699548028273,0.9756666666666666,0.7824,0.0
15,0.6221666666666665,0.6426450602210728,0.6555555555555556,0.6138194444444443,0.0
16,0.5081111111111112,0.5546638159432041,0.4908333333333332,0.5107692307692309,0.0
17,0.6257222222222223,0.6440578274867607,0.7525000000000001,0.5796212121212122,0.0
18,0.6885555555555557,0.7076005573789375,0.5913333333333333,0.7080000000000001,0.0
19,0.7824444444444444,0.8063679139818097,0.7575925925925926,0.7930952380952383,0.0
20,0.7487777777777777,0.7726706799021087,0.6923809523809525,0.7659420289855071,0.0
21,0.7110555555555558,0.736329846951698,0.9691666666666665,0.6926190476190479,0.0
22,0.9485555555555559,0.9673085605113286,0.783,0.9816666666666669,0.0
23,0.7835555555555556,0.8052948235238304,0.8554166666666668,0.7574242424242424,0.0
24,0.6076666666666666,0.6416351613952651,0.7760000000000001,0.574,0.0
25,0.8429444444444444,0.8706081874330527,0.967777777777778,0.8117361111111112,0.0
26,0.7153333333333334,0.7358715564812571,0.7466666666666668,0.7105128205128206,0.0
27,0.778277777777778,0.8041957592922758,0.8520833333333333,0.7514393939393944,0.0
28,0.3858333333333334,0.46105447624466145,0.27809523809523806,0.4186231884057972,0.0
29,0.719111111111111,0.743616444114949,0.4003333333333333,0.7828666666666665,0.0
30,0.6508333333333335,0.6731879821419396,0.7776666666666666,0.6254666666666668,0.0
31,0.7707777777777779,0.8026564807522113,0.9549999999999996,0.7644252873563221,0.0
32,0.8810555555555553,0.9006570615585725,0.5866666666666662,0.9399333333333331,0.0
33,0.6249444444444444,0.6436947948674325,0.7420833333333337,0.6069230769230768,0.0
34,0.8553333333333334,0.867839099942402,0.8921212121212122,0.8340350877192982,0.0
35,0.7848333333333333,0.8030843106395323,0.9820833333333334,0.7131060606060605,0.0
0,0.8851666666666668,0.9018463622100891,0.7425,0.9071153846153849,0.0
1,0.8322777777777782,0.8665542267742863,0.9550000000000001,0.8133974358974364,0.0
2,0.7505000000000001,0.7706665056862777,0.9649999999999996,0.7175,0.0
3,0.4801111111111111,0.5228759767847047,0.5295454545454545,0.45149122807017544,3.0
4,0.5843333333333334,0.6060932607741653,0.6077083333333334,0.5758333333333334,0.0
5,0.5279444444444443,0.562419230130875,0.3458333333333334,0.5734722222222222,0.0
6,0.48944444444444446,0.5366793327140673,0.6555555555555556,0.4709876543209877,0.0
7,0.9294444444444445,0.968352174990071,0.9642857142857144,0.9188405797101451,0.0
8,0.9870555555555556,0.9999761114185486,0.9876666666666667,0.9869333333333333,0.0
9,0.5527222222222223,0.5701106249343756,0.6025,0.5346212121212122,0.0
10,0.9065555555555556,0.9352427129974356,0.972222222222222,0.890138888888889,3.0
11,0.8128888888888888,0.8344077351756949,0.9749999999999999,0.7635507246376811,0.0
12,0.7167777777777781,0.7350339893644974,0.9808333333333333,0.6507638888888891,0.0
13,0.7189999999999999,0.7379017722027574,0.39233333333333364,0.7843333333333331,0.0
14,0.913611111111111,0.9338691724820688,0.9788888888888889,0.8856349206349204,0.0
15,0.6468333333333334,0.6671912722994551,0.9737500000000001,0.5965384615384616,0.0
16,0.7183888888888886,0.7423485900568717,0.8125000000000003,0.6948611111111109,0.0
17,0.8454444444444442,0.866598023615993,0.977083333333333,0.8251923076923074,0.0
18,0.9436111111111111,0.967014066090025,0.9702777777777777,0.9369444444444447,0.0
19,0.713388888888889,0.7365725791735663,0.7756666666666667,0.7009333333333332,0.0
20,0.9500555555555555,0.9671014658533005,0.9829629629629627,0.9359523809523809,0.0
21,0.9431111111111108,0.9678745057009923,0.9763888888888884,0.9347916666666665,0.0
22,0.5971666666666664,0.6334689956237068,0.5769230769230768,0.6126470588235291,0.0
23,0.8691666666666668,0.9007886969773344,0.8285714285714284,0.8815217391304347,12.0
24,0.5239999999999998,0.5784737638414104,0.25125,0.623181818181818,0.0
25,0.8781666666666664,0.9010401974936373,0.9679166666666666,0.8643589743589742,0.0
26,0.4005555555555556,0.47865776459224757,0.6595833333333334,0.36070512820512823,0.0
27,0.9066111111111111,0.9360263366997764,0.9702380952380952,0.8872463768115944,0.0
28,0.6862222222222223,0.7057068618069569,0.9742857142857143,0.5985507246376811,0.0
29,0.7464444444444446,0.7689313169714774,0.48666666666666686,0.7864102564102565,0.0
30,0.9454444444444444,0.9685432932802883,0.7354166666666666,0.9777564102564102,0.0
31,0.8511666666666666,0.8692136819341243,0.6583333333333332,0.8725925925925924,0.0
32,0.848722222222222,0.8690777871455345,0.7853333333333331,0.8613999999999998,9.0
33,0.5302777777777778,0.5729211373550803,0.663,0.46391666666666664,0.0
34,0.6874999999999999,0.7072246625237343,0.6500000000000002,0.6916666666666667,0.0
35,0.7537222222222223,0.7740834449164026,0.4963888888888886,0.8180555555555555,0.0
0,0.947388888888889,0.9671362654171795,0.9785714285714284,0.9378985507246375,0.0
1,0.7777777777777778,0.8016371721447116,0.9738095238095236,0.7181159420289854,0.0
2,0.7817222222222223,0.8053904521673795,0.8909722222222225,0.708888888888889,0.0
3,0.7139999999999999,0.7335721994388084,0.8100000000000002,0.6899999999999998,0.0
4,0.7159444444444444,0.7366351444492185,0.7349999999999998,0.7130128205128206,0.0
5,0.6532222222222223,0.6775595448661192,0.6971428571428568,0.6398550724637682,0.0
6,0.8736111111111113,0.9007553029500809,0.5876666666666663,0.9308000000000003,3.0
7,0.6203888888888891,0.6440305444547617,0.5496296296296295,0.6507142857142859,0.0
8,0.836777777777778,0.8670455063145039,0.9730000000000001,0.8095333333333334,0.0
9,0.8728333333333332,0.9024603129075773,0.6942857142857142,0.9271739130434784,0.0
10,0.7886666666666664,0.802435324824254,0.788,0.7887999999999998,0.0
11,0.813333333333333,0.8347350115460274,0.7291666666666661,0.8262820512820512,0.0
12,0.7877777777777778,0.8045573566883061,0.7362500000000002,0.7957051282051283,0.0
13,0.7741111111111113,0.8011581028702017,0.8047222222222223,0.7664583333333336,0.0
14,0.9379444444444444,0.9676962956165419,0.9738888888888886,0.9225396825396824,0.0
15,0.7142222222222222,0.7352265434835389,0.8083333333333332,0.6906944444444445,0.0
16,0.6865000000000001,0.7056143623558351,0.6147916666666666,0.7125757575757578,0.0
17,0.6044999999999999,0.6453072893255465,0.48833333333333306,0.612797619047619,0.0
18,0.8667777777777783,0.9012374102168408,0.9625000000000001,0.8520512820512824,27.0
19,0.5836666666666664,0.6134240997964258,0.43857142857142845,0.6278260869565218,0.0
20,0.5842777777777779,0.6108923826022027,0.6408333333333334,0.5701388888888891,0.0
21,0.8402777777777779,0.8682823966297378,0.7308333333333333,0.8571153846153847,0.0
22,0.8132777777777778,0.8358983477360782,0.4854166666666666,0.8637179487179488,0.0
23,0.42,0.45393418202162167,0.47809523809523796,0.40231884057971024,0.0
24,0.5562222222222223,0.5823132931639982,0.4123611111111112,0.6521296296296295,0.0
25,0.7155555555555555,0.7394204263609109,0.9666666666666672,0.6876543209876543,0.0
26,0.544,0.5835120019366976,0.7766666666666667,0.4731884057971014,0.0
27,0.6781111111111111,0.7020029449113109,0.6442592592592594,0.6926190476190477,0.0
28,0.8134444444444443,0.8346461593995884,0.6525000000000001,0.8536805555555554,0.0
29,0.7179444444444443,0.733950254549495,0.7853333333333329,0.7044666666666666,0.0
30,0.9725555555555552,0.9999910462210123,0.9724999999999997,0.9725694444444444,0.0
31,0.8169444444444445,0.8373246590199724,0.9762500000000004,0.7924358974358973,0.0
32,0.8192222222222222,0.8390329435522831,0.893030303030303,0.7764912280701753,0.0
33,0.8495555555555556,0.8702152967782663,0.9809999999999997,0.8232666666666668,0.0
34,0.9250555555555555,0.9362009251463846,0.7986666666666666,0.9503333333333334,0.0
35,0.5570555555555554,0.581726979467339,0.7075,0.5023484848484847,0.0
0,0.7488333333333331,0.7710857856159827,0.9752777777777775,0.6922222222222221,0.0
1,0.5587222222222222,0.5760592751306616,0.4916666666666667,0.5690384615384616,0.0
2,0.655222222222222,0.684215420391895,0.4472222222222222,0.7443650793650793,0.0
3,0.8465555555555556,0.8689889440703596,0.8554166666666669,0.8433333333333333,0.0
4,0.840611111111111,0.8682305514987689,0.9676190476190479,0.8019565217391303,33.0
5,0.8420555555555556,0.8680661356807562,0.9775000000000003,0.8323809523809524,0.0
6,0.8150555555555558,0.8360674173233703,0.8031818181818184,0.8219298245614035,0.0
7,0.6807777777777776,0.7032671367150174,0.8011111111111111,0.6506944444444444,0.0
8,0.8515555555555555,0.8704561370437716,0.8826666666666666,0.836,0.0
9,0.45249999999999985,0.49730877202688123,0.4288095238095235,0.4597101449275362,0.0
10,0.7790555555555555,0.8001161126303505,0.974583333333334,0.748974358974359,0.0
11,0.8209444444444445,0.8393281176998095,0.8141666666666669,0.8226388888888888,0.0
12,0.5186111111111111,0.5565730499443537,0.47375000000000006,0.5349242424242424,0.0
13,0.9880000000000002,0.9999874033529852,0.9877777777777784,0.9880555555555558,0.0
14,0.7057222222222223,0.7378669387560627,0.5469047619047621,0.7540579710144926,0.0
15,0.7139444444444446,0.7415477831161716,0.971388888888889,0.6495833333333335,0.0
16,0.7766666666666668,0.8038374853198369,0.8141666666666669,0.7672916666666669,0.0
17,0.7086666666666663,0.7476405668991251,0.6466666666666666,0.7241666666666666,0.0
18,0.9441666666666666,0.9675523607314138,0.8369047619047619,0.9768115942028984,0.0
19,0.6208333333333335,0.6366502707610907,0.6511111111111112,0.6132638888888889,0.0
20,0.9876111111111113,0.9999723412745611,0.9856666666666666,0.9880000000000002,0.0
21,0.8434444444444444,0.8674837591281406,0.9758333333333329,0.823076923076923,6.0
22,0.5516111111111113,0.5787207602609523,0.387,0.5845333333333336,0.0
23,0.8143888888888888,0.8343726031854565,0.9725000000000001,0.8030952380952382,0.0
24,0.8115555555555555,0.8355468307362878,0.584,0.8570666666666668,0.0
25,0.6500000000000001,0.6724629445358812,0.4933333333333336,0.6611904761904762,0.0
26,0.8367777777777777,0.8683264334587917,0.975416666666667,0.8154487179487179,0.0
27,0.6835555555555555,0.7013100306404213,0.7354166666666664,0.6755769230769229,0.0
28,0.7202222222222223,0.7380650569397978,0.5008333333333334,0.753974358974359,0.0
29,0.7689444444444444,0.8016189647320899,0.6303703703703704,0.8283333333333331,0.0
30,0.7125000000000001,0.7342819811556144,0.8311904761904761,0.6763768115942028,0.0
31,0.7541666666666665,0.7781608677030087,0.6990476190476189,0.7709420289855072,0.0
32,0.5285555555555556,0.5537079252685555,0.5129166666666665,0.5342424242424243,0.0
33,0.6187777777777779,0.6459551004217566,0.6566666666666665,0.6025396825396827,0.0
34,0.6204444444444446,0.6367345405149984,0.7329166666666669,0.6031410256410257,0.0
35,0.8704999999999999,0.9013214666971954,0.969444444444444,0.8595061728395064,0.0
0,0.5649444444444445,0.5916381728361577,0.3216666666666668,0.5919753086419755,0.0
1,0.7499999999999999,0.7693940493101165,0.979444444444444,0.7245061728395059,0.0
2,0.4707222222222222,0.5480690897012291,0.36916666666666675,0.5214999999999999,0.0
3,0.5961666666666667,0.6433389619868953,0.47055555555555584,0.6275694444444445,0.0
4,0.6170555555555556,0.6403594626969459,0.78,0.5844666666666666,0.0
5,0.5931111111111111,0.6097468354701255,0.7195833333333331,0.5736538461538462,0.0
6,0.815,0.835391836913414,0.8361904761904763,0.8085507246376811,0.0
7,0.7698888888888887,0.8065511329479407,0.6544444444444445,0.7987499999999997,0.0
8,0.9175555555555558,0.9357618150890185,0.7886666666666666,0.9433333333333335,0.0
9,0.5608333333333332,0.5838129312793876,0.6616666666666665,0.5496296296296296,0.0
10,0.6875555555555556,0.7090463753567907,0.5986666666666668,0.7053333333333334,0.0
11,0.6492222222222221,0.6695292518319532,0.6491666666666667,0.649236111111111,0.0
12,0.5816111111111112,0.6311433113325681,0.863666666666667,0.5252,0.0
13,0.8836111111111112,0.9017788893236737,0.8931818181818183,0.8780701754385966,0.0
14,0.9208888888888889,0.9361935294910548,0.9845833333333331,0.8977272727272727,0.0
15,0.9469999999999998,0.9684189160868814,0.977916666666667,0.9422435897435897,0.0
16,0.9579444444444444,0.9673223040369946,0.7946666666666667,0.9905999999999999,0.0
17,0.5581111111111113,0.5812986349329883,0.4866666666666666,0.5691025641025644,0.0
18,0.7132777777777778,0.7391539221519517,0.7322916666666666,0.7063636363636364,0.0
19,0.7120000000000001,0.7401670845854225,0.4521212121212121,0.8624561403508771,0.0
20,0.8116111111111112,0.8358997325525124,0.9683333333333334,0.8004166666666668,0.0
21,0.6826666666666665,0.7048839731466625,0.5008333333333332,0.7106410256410255,0.0
22,0.5561666666666668,0.6062416012017868,0.5866666666666671,0.5500666666666667,0.0
23,0.6894444444444445,0.704840562923803,0.40633333333333316,0.7460666666666669,0.0
24,0.8138333333333333,0.8362141003491059,0.7831666666666666,0.8291666666666668,0.0
25,0.7803333333333332,0.8019739547434764,0.9753333333333337,0.7413333333333333,0.0
26,0.9687777777777777,0.9999495033199688,0.9693333333333332,0.9686666666666668,0.0
27,0.6161111111111109,0.634540046033885,0.8376190476190475,0.5486956521739128,0.0
28,0.9442222222222222,0.9666232050325017,0.8152777777777773,0.9764583333333331,0.0
29,0.3921111111111111,0.4212947350171467,0.9783333333333333,0.3019230769230769,0.0
30,0.6812777777777776,0.7044075389851037,0.7299999999999999,0.663560606060606,0.0
31,0.6526111111111109,0.6761580698234395,0.7349999999999997,0.6226515151515151,0.0
32,0.8373888888888891,0.8678128104561984,0.6480555555555553,0.8847222222222224,0.0
33,0.8468888888888891,0.8680501257177269,0.817777777777778,0.8541666666666669,0.0
34,0.6865,0.7047512728478108,0.48999999999999944,0.7005357142857143,0.0
35,0.9522777777777779,0.967863671016478,0.981904761904762,0.9432608695652174,0.0
0,0.6844444444444447,0.708854469500079,0.6522222222222224,0.688024691358025,0.0
1,0.9545,0.9669832827233124,0.7933333333333332,0.9867333333333335,0.0
2,0.8138888888888889,0.8365489930112997,0.7266666666666671,0.8273076923076924,0.0
3,0.6550555555555555,0.6687196649910158,0.42714285714285694,0.7244202898550725,0.0
4,0.3952777777777778,0.42191389687671094,0.4119444444444445,0.39111111111111113,0.0
5,0.7857222222222222,0.8032155252542061,0.8033333333333332,0.7755263157894736,0.0
6,0.7175555555555555,0.737195065258377,0.9788888888888888,0.6885185185185184,0.0
7,0.6240555555555554,0.6426509356590129,0.7350000000000001,0.6069871794871794,0.0
8,0.8148333333333332,0.8374558319981472,0.9824999999999998,0.8028571428571428,0.0
9,0.7810555555555556,0.8035652712501341,0.6472222222222224,0.7959259259259258,0.0
10,0.8737222222222222,0.9015479934277799,0.8603703703703709,0.8794444444444443,0.0
11,0.8482222222222221,0.8715777036980534,0.8445238095238095,0.8493478260869566,0.0
12,0.9919999999999997,0.9999861874788184,0.9903333333333328,0.9923333333333331,0.0
13,0.562111111111111,0.628907400513329,0.5193333333333332,0.5706666666666664,0.0
14,0.7197222222222223,0.7376442345621473,0.7071428571428571,0.7235507246376812,0.0
15,0.8406111111111109,0.8702751011909282,0.9726666666666665,0.8141999999999999,0.0
16,0.6194444444444446,0.637185831469787,0.698095238095238,0.5955072463768116,0.0
17,0.5831111111111114,0.6133052127984953,0.7368750000000004,0.5271969696969698,0.0
18,0.6544444444444444,0.6730792549896327,0.8166666666666668,0.6138888888888887,0.0
19,0.8153333333333332,0.8375733131928397,0.8390476190476187,0.8081159420289855,0.0
20,0.9477222222222221,0.9685122980913184,0.9772916666666664,0.936969696969697,0.0
21,0.6825555555555555,0.7007296983505583,0.5337878787878786,0.7686842105263156,0.0
22,0.909388888888889,0.93467822839471,0.9747916666666668,0.8856060606060606,3.0
23,0.8476666666666666,0.8697914913028906,0.7846666666666664,0.8602666666666665,0.0
24,0.6804444444444446,0.7070160406556072,0.775333333333333,0.6614666666666668,0.0
25,0.8841111111111112,0.9017885620252456,0.983125,0.8481060606060605,0.0
26,0.880388888888889,0.9018012870255231,0.7337500000000003,0.9029487179487181,0.0
27,0.6859999999999998,0.7110604466956155,0.6973809523809528,0.6825362318840577,0.0
28,0.588777777777778,0.6184358151573087,0.9699999999999995,0.5615476190476192,0.0
29,0.8774999999999997,0.9017771893212496,0.7793333333333331,0.8971333333333332,0.0
30,0.7136111111111111,0.7339572596317467,0.697142857142857,0.7186231884057972,0.0
31,0.6575555555555556,0.678494332436365,0.7302083333333336,0.6311363636363636,0.0
32,0.8366111111111112,0.8675467366079862,0.7258333333333334,0.8536538461538464,0.0
33,0.6887777777777777,0.7089861906956125,0.7329166666666667,0.6727272727272727,0.0
34,0.6482222222222221,0.6729890418372464,0.4908333333333334,0.6875694444444443,0.0
35,0.6044444444444443,0.6835962629689046,0.6265000000000001,0.5934166666666665,0.0
0,0.8784444444444445,0.9023449046865463,0.854375,0.8871969696969697,0.0
1,0.911888888888889,0.9351232121828553,0.9707142857142862,0.8939855072463767,0.0
2,0.8743888888888887,0.9001310900924617,0.8497916666666665,0.8833333333333332,0.0
3,0.6748333333333335,0.7044432031315466,0.3823333333333335,0.7333333333333334,0.0
4,0.49055555555555563,0.5268586846010624,0.774,0.4338666666666668,0.0
5,0.572722222222222,0.624935241360335,0.6086666666666668,0.5655333333333331,0.0
6,0.7465555555555556,0.7711503431019866,0.78,0.7398666666666667,0.0
7,0.9825555555555555,0.9999827877226853,0.9850000000000003,0.9820666666666668,0.0
8,0.6815555555555558,0.701010482099442,0.5870000000000003,0.7004666666666668,0.0
9,0.6423333333333333,0.6703249966829704,0.8030555555555559,0.6021527777777778,0.0
10,0.4475,0.4844712837584319,0.35145833333333315,0.4824242424242425,0.0
11,0.6791111111111113,0.7094310068642284,0.9625000000000004,0.6355128205128205,0.0
12,0.8099444444444444,0.8356701971291179,0.776,0.8167333333333334,0.0
