,cov (all),f idx,cov (pref),cov (reg),dconnects
16,0.6829666666666665,0.7079222295718354,0.4933333333333334,0.6994565217391302,4.0
17,0.9072666666666668,0.9221190005031181,0.9850000000000004,0.9056802721088435,0.0
18,0.9734333333333332,0.9999835359774532,0.9713333333333332,0.9736666666666666,0.0
19,0.7078333333333333,0.742371220656554,0.7765,0.6906666666666668,15.0
20,0.8245666666666668,0.8442060521152263,0.8961111111111109,0.8019736842105264,0.0
21,0.7072666666666667,0.7359756603539784,0.6904761904761904,0.7100000000000002,0.0
22,0.8624333333333334,0.8871902257635558,0.9780952380952382,0.8436046511627907,0.0
23,0.9833333333333333,0.9999763292015147,0.9870833333333335,0.9826190476190474,0.0
24,0.9375999999999998,0.9602437455488336,0.8402380952380947,0.9534496124031008,0.0
25,0.8781666666666667,0.9015707169793871,0.9746296296296294,0.8569918699186989,0.0
26,0.7444666666666666,0.7650820433761819,0.7963333333333333,0.7387037037037035,0.0
27,0.7080333333333333,0.738351658611181,0.6969047619047616,0.7123611111111111,0.0
28,0.8376666666666666,0.8673843903007187,0.8264285714285712,0.8394961240310077,0.0
29,0.5754666666666666,0.624112939584032,0.9337500000000001,0.5072222222222221,0.0
30,0.7613000000000001,0.7923596735013435,0.6555555555555558,0.7946929824561403,4.0
31,0.5501000000000001,0.5684472317395707,0.6290909090909093,0.5278205128205128,588.0
32,0.6690666666666664,0.687831363292971,0.702380952380952,0.6636434108527131,0.0
33,0.8942666666666668,0.9229492609843791,0.9721666666666664,0.8747916666666666,0.0
34,0.9301,0.9607713060396521,0.9700000000000002,0.9213414634146341,0.0
35,0.7484999999999999,0.7713861741258169,0.9840476190476191,0.71015503875969,0.0
0,0.9111000000000002,0.9416904405536024,0.9666666666666671,0.9020542635658917,2.0
1,0.8231333333333333,0.8436129422477422,0.8838333333333331,0.8079583333333332,0.0
2,0.6199333333333333,0.6936914847681356,0.5338888888888891,0.6388211382113821,27.0
3,0.8081666666666665,0.8287380214744117,0.695,0.8364583333333332,0.0
4,0.6738333333333334,0.6966307750334025,0.7454166666666666,0.6601984126984127,0.0
5,0.8923000000000001,0.9211318383170388,0.8127777777777778,0.9031439393939393,10.0
6,0.7226,0.7436886752680493,0.9699999999999998,0.6888636363636365,0.0
7,0.8218333333333332,0.8470577665283099,0.7085714285714287,0.8402713178294571,0.0
8,0.6494000000000001,0.67531732136528,0.4376190476190475,0.683875968992248,4.0
9,0.6571333333333333,0.6945224867235558,0.6641666666666663,0.6561742424242425,236.0
10,0.7423333333333333,0.7641926046866104,0.988333333333333,0.737312925170068,0.0
11,0.7252999999999997,0.750923628101161,0.3733333333333335,0.7923412698412697,0.0
12,0.777166666666667,0.8055472795309654,0.5723611111111111,0.841842105263158,2.0
13,0.7635666666666667,0.7923903095434571,0.8169444444444444,0.7562878787878787,0.0
14,0.7863333333333332,0.8123612642684488,0.9791666666666666,0.7496031746031748,0.0
15,0.6865333333333333,0.7043510623583543,0.5616666666666666,0.7068604651162791,0.0
16,0.7973000000000002,0.8208555703344294,0.7327777777777778,0.8176754385964913,7.0
17,0.7966666666666665,0.8222726024918516,0.8514583333333332,0.7862301587301586,0.0
18,0.8403333333333335,0.8605953877725409,0.8731666666666668,0.8321249999999999,0.0
19,0.9024666666666668,0.9238076679158836,0.9746969696969695,0.8820940170940174,0.0
20,0.6700333333333331,0.695339012663837,0.5678571428571425,0.6866666666666666,0.0
21,0.9214000000000001,0.9410745475772279,0.8597916666666668,0.9331349206349208,0.0
22,0.7687333333333334,0.7894591169762651,0.8001515151515151,0.7598717948717948,1.0
23,0.7863,0.801126910032102,0.7366666666666666,0.7957539682539683,0.0
24,0.8002333333333334,0.8241224249304392,0.7624074074074075,0.8085365853658538,0.0
25,0.745166666666667,0.7862905474852075,0.8814285714285716,0.6921759259259262,29.0
26,0.7433,0.7988698614098583,0.7202777777777777,0.7505701754385965,1.0
27,0.9785333333333329,0.9999721930422962,0.9789999999999995,0.9784166666666664,0.0
28,0.9493666666666669,0.9805874211272024,0.9684722222222225,0.9433333333333335,0.0
29,0.7456333333333335,0.7624915584486331,0.8172222222222225,0.7358712121212122,0.0
30,0.8906000000000001,0.9218990679908959,0.8600000000000001,0.8973170731707318,1.0
31,0.9499333333333335,0.9816658715134792,0.9673333333333334,0.9455833333333334,18.0
32,0.8613666666666667,0.8864633458538693,0.846428571428571,0.8637984496124033,0.0
33,0.8781333333333334,0.9040118036290665,0.9729629629629635,0.8573170731707317,0.0
34,0.8031999999999999,0.8259216427586566,0.7930555555555555,0.8045833333333331,0.0
35,0.7583333333333333,0.7832585128027254,0.5037500000000003,0.7804710144927536,0.0
0,0.8121333333333334,0.876054043978584,0.8913636363636364,0.7897863247863247,0.0
1,0.9087,0.922844287235023,0.9856666666666667,0.9001481481481478,0.0
2,0.9102333333333336,0.9438337861655299,0.8815151515151517,0.9183333333333337,1.0
3,0.9216999999999999,0.942380789713626,0.9727777777777783,0.9184397163120567,0.0
4,0.6311666666666668,0.6931751865425105,0.527820512820513,0.6674774774774774,19.0
5,0.6391666666666665,0.6729007825331595,0.4914583333333334,0.6673015873015873,0.0
6,0.9803333333333331,0.9999787274998513,0.9806249999999996,0.9802777777777776,0.0
7,0.9676666666666666,0.9808688071621943,0.8658333333333332,0.987063492063492,0.0
8,0.8805,0.9045436010339577,0.9749999999999999,0.87,2.0
9,0.9421666666666664,0.9603038326859364,0.7829999999999997,0.9598518518518516,4.0
10,0.6280000000000002,0.6730732836939979,0.9176666666666666,0.595814814814815,0.0
11,0.6345000000000002,0.6844000828462622,0.9524999999999998,0.5911363636363639,6.0
12,0.8173000000000001,0.8441608690240021,0.8138888888888894,0.8177651515151516,0.0
13,0.9433666666666664,0.9610066273683543,0.9799999999999995,0.939296296296296,0.0
14,0.8246333333333337,0.8942635800387867,0.8519444444444445,0.8160087719298246,1.0
15,0.8221666666666668,0.8423415988965809,0.5923333333333336,0.8477037037037037,0.0
16,0.7655999999999998,0.7913966549841446,0.6908333333333332,0.7842916666666666,0.0
17,0.9421333333333334,0.9609047004904515,0.9810606060606062,0.9311538461538459,0.0
18,0.7846666666666667,0.8053009351770453,0.5576190476190476,0.8216279069767441,0.0
19,0.9464999999999999,0.9604619038307581,0.9888888888888886,0.9407196969696968,0.0
20,0.8146999999999999,0.8360527364917182,0.7712962962962963,0.8242276422764225,0.0
21,0.7829666666666669,0.8099932827591383,0.7304166666666672,0.7929761904761906,3.0
22,0.8804333333333335,0.9013133206728117,0.9771428571428575,0.8646899224806203,0.0
23,0.7607,0.7866491497609347,0.5846666666666669,0.7802592592592593,2.0
24,0.9557333333333332,0.9807063660459105,0.9761666666666665,0.9506249999999998,0.0
25,0.9577333333333331,0.9807802351702236,0.9786666666666667,0.9554074074074074,0.0
26,0.7405666666666666,0.762822140823839,0.6505555555555557,0.752840909090909,3.0
27,0.8872,0.900648822818644,0.8898333333333331,0.8865416666666668,0.0
28,0.7095333333333335,0.8844922357462742,0.7615000000000002,0.6965416666666668,0.0
29,0.8216999999999999,0.8439041634791965,0.9797222222222218,0.800151515151515,0.0
30,0.7829000000000002,0.8112777975459999,0.9773333333333335,0.7612962962962962,0.0
31,0.6340666666666667,0.6955443210053582,0.6214583333333334,0.636468253968254,4.0
32,0.8017666666666667,0.8231798493909073,0.868148148148148,0.7871951219512193,11.0
33,0.8647666666666664,0.8833771297023225,0.9813888888888885,0.848863636363636,0.0
34,0.7188999999999999,0.7463630239115602,0.7689999999999995,0.7133333333333334,2.0
35,0.8757,0.9017303663760293,0.7814999999999999,0.8992500000000001,0.0
0,0.7543000000000001,0.7893289045639873,0.6440740740740741,0.7784959349593497,38.0
1,0.9849666666666665,0.9999800162822228,0.9871428571428573,0.9846124031007751,0.0
2,0.9604333333333334,0.9814378101280355,0.9788888888888887,0.956382113821138,0.0
3,0.7600666666666668,0.7891184441381992,0.7358333333333333,0.7646825396825397,0.0
4,0.9436666666666667,0.9624435516652752,0.9822222222222221,0.9384090909090909,0.0
5,0.7809333333333331,0.8657027047019634,0.8799999999999998,0.7620634920634919,0.0
6,0.8401666666666668,0.86430202789732,0.6619444444444443,0.864469696969697,0.0
7,0.365,0.41361192971296473,0.7361111111111107,0.3143939393939394,0.0
8,0.8746666666666667,0.9025175653621007,0.9704545454545456,0.8476495726495725,9.0
9,0.7865666666666669,0.8067896304009959,0.7850000000000001,0.7867407407407411,4.0
10,0.7617666666666665,0.7834156383384931,0.8102777777777778,0.7551515151515148,0.0
11,0.7382333333333334,0.7928124076396414,0.9488095238095239,0.7039534883720932,25.0
12,0.9567,0.9803806042912537,0.9750000000000002,0.9546666666666666,0.0
13,0.7835666666666665,0.811034671285503,0.9654166666666668,0.7489285714285713,0.0
14,0.8063666666666667,0.8451618587381701,0.8302083333333332,0.8018253968253968,0.0
15,0.9027333333333334,0.9219446555196346,0.7308333333333334,0.9176811594202899,5.0
16,0.7041,0.7462170638561869,0.8696296296296293,0.6677642276422764,12.0
17,0.7638333333333333,0.7851634059883718,0.4944444444444442,0.8005681818181817,0.0
18,0.9129333333333334,0.9419496093201585,0.9666666666666668,0.9069629629629631,6.0
19,0.8925333333333336,0.9210512011301012,0.8596296296296296,0.8997560975609757,2.0
20,0.7265666666666667,0.7450486377486449,0.6551851851851853,0.7422357723577238,0.0
21,0.6907666666666666,0.7433064360142007,0.6676666666666665,0.6933333333333334,5.0
22,0.8602666666666667,0.8827332447401042,0.984166666666666,0.8551041666666666,0.0
23,0.8635666666666667,0.882130844182493,0.9809999999999999,0.8342083333333333,0.0
24,0.7802333333333332,0.803538537023848,0.7300000000000002,0.7846014492753622,0.0
25,0.8976000000000001,0.9225996361091668,0.9727083333333333,0.8832936507936509,1.0
26,0.8067666666666667,0.8467437004139939,0.8186666666666662,0.8054444444444445,0.0
27,0.7684333333333332,0.7845926473487742,0.6220833333333332,0.7963095238095238,0.0
28,0.5838333333333332,0.6075278442218756,0.5764999999999998,0.5856666666666667,897.0
29,0.8526666666666668,0.8871837084005778,0.8696296296296295,0.8489430894308945,0.0
30,0.7915000000000002,0.825055681104232,0.6527777777777778,0.8104166666666668,0.0
31,0.9061333333333331,0.9224966999736092,0.7420833333333337,0.9203985507246376,0.0
32,0.7604666666666668,0.8049479128566681,0.7856666666666665,0.7576666666666668,0.0
33,0.9065000000000003,0.9406107289838467,0.9627777777777778,0.8941463414634149,27.0
34,0.7430333333333334,0.7681112650511854,0.6533333333333339,0.7552651515151513,0.0
35,0.7838333333333332,0.8044417874863693,0.49527777777777754,0.823181818181818,2.0
0,0.7618666666666667,0.7887296948771655,0.8322222222222222,0.7522727272727273,13.0
1,0.8661666666666666,0.883144209192704,0.9799999999999999,0.8506439393939392,0.0
2,0.8250666666666666,0.8432381443411057,0.7906666666666667,0.8336666666666666,0.0
3,0.7437666666666665,0.7628575942120454,0.8655555555555554,0.7170325203252031,0.0
4,0.7103333333333333,0.7746102310085219,0.9000000000000004,0.684469696969697,590.0
5,0.8700333333333333,0.9023172495929046,0.9680952380952382,0.8540697674418605,0.0
6,0.9524000000000001,0.9803167719883419,0.8778333333333335,0.9710416666666667,0.0
7,0.6147333333333335,0.6549350220701199,0.6066666666666668,0.6175675675675678,18.0
8,0.6481666666666664,0.6702536708284088,0.6522222222222217,0.6479078014184396,0.0
9,0.6617333333333332,0.694864592861743,0.8300000000000001,0.6387878787878787,0.0
10,0.8211666666666666,0.8429087628475448,0.9816666666666669,0.8072101449275361,0.0
11,0.7264333333333335,0.7581715549765349,0.4953333333333334,0.7521111111111111,0.0
12,0.8814333333333333,0.9026844639121994,0.8163888888888892,0.8903030303030303,1.0
13,0.8408666666666664,0.8615840528081692,0.5547619047619048,0.8874418604651162,0.0
14,0.7946000000000001,0.8221059589599676,0.9705555555555554,0.7706060606060604,0.0
15,0.5384,0.5672445294833882,0.48097222222222213,0.5565350877192983,352.0
16,0.9410333333333333,0.9614301071695234,0.9766666666666665,0.9361742424242423,0.0
17,0.7574333333333334,0.7881956730922247,0.6868333333333335,0.7750833333333335,0.0
18,0.7848999999999997,0.8108250879667842,0.8033333333333332,0.7797008547008546,0.0
19,0.8608333333333333,0.8807449910011377,0.901025641025641,0.8467117117117118,0.0
20,0.7780000000000001,0.8038518383854605,0.8874999999999998,0.7506250000000001,0.0
21,0.7653333333333333,0.78603464202028,0.8111111111111112,0.7590909090909089,0.0
22,0.7585333333333334,0.7844151970999531,0.8300000000000001,0.7468992248062015,0.0
23,0.8350000000000003,0.8626468263727751,0.9661111111111114,0.8062195121951221,8.0
24,0.9387666666666662,0.9605101615915983,0.8369047619047618,0.955348837209302,0.0
25,0.6869,0.7144321782841603,0.49333333333333335,0.7037318840579709,0.0
26,0.8203666666666665,0.8441890851202628,0.9733333333333335,0.7995075757575756,0.0
27,0.7810999999999999,0.8076189415120443,0.46916666666666657,0.8405158730158727,1.0
28,0.7820333333333331,0.8030953161377409,0.6611111111111113,0.7985227272727271,0.0
29,0.9874666666666668,0.9999808294957754,0.9870000000000003,0.9875833333333335,0.0
30,0.6643666666666665,0.71782229629728,0.6679166666666668,0.6640579710144926,434.0
31,0.7299333333333334,0.7611734953199936,0.5688888888888891,0.7518939393939393,0.0
32,0.8601333333333335,0.8803434078338223,0.814166666666667,0.8664015151515151,0.0
33,0.7337333333333333,0.7655739330028193,0.8618518518518518,0.7056097560975609,27.0
34,0.8837333333333333,0.9046856975754615,0.981333333333333,0.8728888888888887,0.0
35,0.8418666666666665,0.8606216023241143,0.8440476190476192,0.8415116279069766,0.0
0,0.7596666666666667,0.7886489683399519,0.646388888888889,0.7751136363636365,0.0
1,0.8156000000000002,0.8441171865835275,0.9669999999999999,0.7987777777777778,0.0
2,0.7790666666666667,0.8024875465772993,0.808611111111111,0.7750378787878787,13.0
3,0.7818666666666667,0.8057820224225428,0.9672222222222229,0.7565909090909089,1.0
4,0.8969,0.9227076603672237,0.7614814814814818,0.9266260162601628,0.0
5,0.8057333333333334,0.8309292259226173,0.8643749999999999,0.7945634920634921,2.0
6,0.6781666666666668,0.6997339138541877,0.7343749999999997,0.6674603174603173,0.0
7,0.8924999999999998,0.9226852175699238,0.9656666666666667,0.8843703703703703,3.0
8,0.7213333333333335,0.7509488496741168,0.791,0.7135925925925927,0.0
9,0.9540000000000002,0.9804437768009178,0.9683333333333329,0.9527536231884062,0.0
10,0.9215666666666668,0.9429163477533257,0.9805000000000004,0.9068333333333334,0.0
11,0.8207666666666666,0.8445208667824521,0.9747916666666666,0.7914285714285715,0.0
12,0.7813333333333332,0.8038260599862764,0.8058333333333332,0.7779924242424241,0.0
13,0.9860666666666665,0.9999524919718219,0.9888095238095237,0.9856201550387597,0.0
14,0.5443000000000001,0.6223733851798404,0.5344444444444446,0.5456439393939395,3.0
15,0.7794999999999999,0.8063270545161638,0.7335416666666665,0.7882539682539681,0.0
16,0.8403666666666666,0.8643802971543675,0.9703333333333329,0.8259259259259258,0.0
17,0.6881999999999999,0.7203682611445186,0.7918333333333333,0.6622916666666667,0.0
18,0.8876333333333334,0.9232350361926195,0.8069444444444445,0.9131140350877193,12.0
19,0.9438999999999999,0.9611878835681845,0.9823333333333331,0.9342916666666667,0.0
20,0.8900000000000001,0.9050690034338258,0.8502380952380951,0.8964728682170542,0.0
21,0.7437666666666667,0.766672878646874,0.5470370370370369,0.7869512195121952,0.0
22,0.9771666666666667,0.99995982679852,0.9805555555555555,0.9767045454545453,0.0
23,0.9270333333333334,0.9416572765949109,0.9842424242424243,0.910897435897436,0.0
24,0.8834333333333333,0.9024698293520047,0.9797222222222225,0.8703030303030302,0.0
25,0.8769333333333332,0.9201246542607111,0.7566666666666666,0.8902962962962965,5.0
26,0.8232666666666667,0.8453059538944094,0.8574999999999999,0.8167460317460318,0.0
27,0.7482999999999999,0.772807227643617,0.7830000000000001,0.7396249999999999,1.0
28,0.8209666666666666,0.8418516213919328,0.8169444444444444,0.8215151515151514,0.0
29,0.6491333333333335,0.7030920562916114,0.43611111111111106,0.6781818181818182,6.0
30,0.7688333333333333,0.8002563631037196,0.7563888888888889,0.7705303030303029,0.0
31,0.899,0.9239599366345516,0.9745833333333338,0.892427536231884,0.0
32,0.9389000000000002,0.9613106155845684,0.9837500000000006,0.9350000000000002,0.0
33,0.7242000000000003,0.7489800731749349,0.5895000000000001,0.7578750000000003,0.0
34,0.8414666666666666,0.8613983032633572,0.9811111111111109,0.8224242424242423,0.0
35,0.7904333333333332,0.8236236687397634,0.6985714285714284,0.8053875968992247,0.0
0,0.7361,0.7666640894184599,0.5729629629629631,0.7719105691056911,0.0
1,0.9024333333333334,0.9225813983273401,0.8714814814814814,0.9092276422764228,0.0
2,0.5822666666666665,0.6076675506258481,0.49194444444444424,0.594583333333333,0.0
3,0.8185333333333336,0.8463527511156682,0.8188888888888891,0.818421052631579,0.0
4,0.9364333333333331,0.9606575679188049,0.9759523809523808,0.9299999999999998,0.0
5,0.6277,0.6555776283559256,0.625909090909091,0.6282051282051283,0.0
6,0.8261000000000002,0.8425033125200743,0.7858333333333336,0.8361666666666668,0.0
7,0.8420666666666665,0.8613861953312788,0.8430952380952382,0.8418992248062014,0.0
8,0.7202000000000001,0.7440686733697036,0.8583333333333335,0.693888888888889,0.0
9,0.9231666666666666,0.9404744643754755,0.8744444444444446,0.933861788617886,0.0
10,0.8795999999999998,0.9020706337261287,0.978095238095238,0.863565891472868,0.0
11,0.9006999999999998,0.9237254490044672,0.9016666666666667,0.9003603603603604,0.0
12,0.9881333333333334,0.9999672688355823,0.9862500000000001,0.9882971014492755,0.0
13,0.8493000000000002,0.8823026340870311,0.8005555555555555,0.8559469696969699,8.0
14,0.6689333333333333,0.7064551067950265,0.7007142857142858,0.6637596899224807,0.0
15,0.9051333333333332,0.9219078876955868,0.9818749999999998,0.8905158730158728,0.0
