,cov (all),f idx,cov (pref),cov (reg),dconnects
34,0.6187999999999999,0.8600379181029868,0.7754166666666665,0.6051811594202897,105.0
35,0.3994333333333333,0.9512840805388694,0.3687499999999999,0.40527777777777774,637.0
0,0.6519333333333333,0.9613864017418366,0.6616666666666667,0.6500793650793651,632.0
1,0.5767333333333334,0.9676763809531195,0.5216666666666664,0.5842424242424245,317.0
2,0.6926333333333337,0.9516192732468983,0.7659523809523812,0.6806976744186048,117.0
3,0.4845333333333332,0.8385103312090331,0.45583333333333326,0.4884469696969696,432.0
4,0.5933333333333333,0.8273174563095496,0.4883333333333332,0.605,370.0
5,0.5220999999999999,0.9561089341761506,0.49738095238095276,0.5261240310077518,577.0
6,0.40693333333333326,0.868519053363404,0.4538888888888889,0.39662601626016253,530.0
7,0.6631,0.9466606168449854,0.7336666666666667,0.6552592592592591,343.0
8,0.5734333333333335,0.9750708223417752,0.5154166666666663,0.5784782608695653,605.0
9,0.5128333333333334,0.8500337304676171,0.5444444444444442,0.5085227272727274,446.0
10,0.6394333333333335,0.9135116793832402,0.6497222222222224,0.6380303030303032,152.0
11,0.37736666666666663,0.8022717682617478,0.38983333333333337,0.37425,359.0
12,0.4408666666666666,0.9398895626079643,0.38374999999999976,0.4517460317460317,498.0
13,0.6058666666666667,0.9556298588974441,0.6145833333333335,0.6042063492063493,424.0
14,0.5447666666666667,0.8735289068577243,0.5219444444444447,0.547878787878788,255.0
15,0.5471666666666667,0.9926551676309774,0.5609999999999998,0.5437083333333335,269.0
16,0.5154333333333334,0.9325477961014289,0.5391666666666667,0.5133695652173913,484.0
17,0.5685333333333333,0.9196213617522763,0.43277777777777776,0.5771985815602838,377.0
18,0.5662666666666668,0.93418159935855,0.5914583333333334,0.5614682539682541,1184.0
19,0.5445,0.8979178426999563,0.5540476190476192,0.5429457364341086,830.0
20,0.5939333333333334,0.8613521129206162,0.4900000000000001,0.5982638888888889,168.0
21,0.4291,0.8243792945715741,0.37083333333333335,0.43704545454545446,600.0
22,0.6185666666666667,0.9724927192722218,0.739583333333334,0.6080434782608696,1853.0
23,0.4323333333333334,0.8356277954287605,0.3758974358974359,0.45216216216216215,683.0
24,0.4217666666666667,0.9221007691640921,0.4645238095238096,0.41480620155038755,199.0
25,0.5600333333333336,0.9047545435474276,0.5457407407407409,0.5631707317073172,924.0
26,0.45713333333333334,0.8788827801426129,0.46125000000000005,0.4563492063492063,486.0
27,0.5988333333333332,0.9706054923479472,0.5853333333333333,0.6003333333333334,753.0
28,0.6486,0.9747572888521016,0.5566666666666665,0.6635658914728683,316.0
29,0.3880333333333335,0.8111384218302989,0.4000000000000002,0.3850416666666668,408.0
30,0.49036666666666656,0.8799610182106808,0.48533333333333306,0.4909259259259258,573.0
31,0.20566666666666664,0.6865334917918373,0.16969696969696957,0.21581196581196585,410.0
32,0.5500333333333333,0.959326495253715,0.5647619047619046,0.5476356589147287,974.0
33,0.5182000000000001,0.7801191879569936,0.6107575757575758,0.4920940170940172,621.0
34,0.5996666666666665,0.8780500046664365,0.5571428571428572,0.6065891472868216,167.0
35,0.5351,0.9355881062494638,0.5370370370370371,0.5346747967479675,652.0
0,0.5936000000000001,0.9337687556202824,0.7416666666666667,0.5841489361702129,416.0
1,0.5601333333333334,0.963815142347983,0.5898611111111115,0.5507456140350877,641.0
2,0.45709999999999995,0.8928002683437672,0.4354761904761904,0.46062015503875964,188.0
3,0.5231000000000001,0.8971889565029368,0.4835897435897436,0.5369819819819822,385.0
4,0.5188666666666665,0.8617522887260698,0.5548148148148148,0.5109756097560975,143.0
5,0.38666666666666655,0.9645324999283191,0.3766666666666664,0.3882945736434108,917.0
6,0.5131666666666667,0.9466418136237469,0.5303030303030302,0.5083333333333334,333.0
7,0.5313333333333334,0.9543680462513372,0.5080952380952379,0.5351162790697676,726.0
8,0.7410000000000001,0.9958579548969696,0.7257142857142852,0.7434883720930232,499.0
9,0.3783333333333332,0.8483681643544758,0.36645833333333333,0.38059523809523804,102.0
10,0.6123000000000001,0.9354874162419357,0.5660000000000001,0.6238750000000002,691.0
11,0.4751666666666667,0.8896906146747596,0.5379999999999999,0.4681851851851853,690.0
12,0.42876666666666674,0.9148473118993022,0.40476190476190466,0.4326744186046513,135.0
13,0.5791333333333334,0.9653913876675372,0.5466666666666666,0.5862601626016261,904.0
14,0.4137666666666667,0.7891332559475293,0.4546666666666668,0.40354166666666674,438.0
15,0.5295666666666666,0.8861233345697322,0.49055555555555547,0.5348863636363637,403.0
16,0.45756666666666673,0.8130267243545969,0.3783333333333329,0.4626241134751773,806.0
17,0.6151333333333333,0.9158945668684836,0.5889999999999999,0.6180370370370372,502.0
18,0.39330000000000004,0.9451308312267829,0.3707142857142863,0.3969767441860465,430.0
19,0.6360666666666668,0.9856546899455416,0.6664583333333334,0.6302777777777778,981.0
20,0.44256666666666683,0.6972318729975153,0.4590476190476192,0.4398837209302327,172.0
21,0.4594,0.8052207554368562,0.39259259259259244,0.4740650406504065,222.0
22,0.5153333333333333,0.9480317396728064,0.43666666666666665,0.5281395348837209,368.0
23,0.5212000000000002,0.9013465976708762,0.525,0.5204761904761908,1280.0
24,0.6486333333333332,0.9013491600539828,0.6856249999999999,0.6415873015873014,197.0
25,0.5688333333333334,0.9530051822034311,0.5788333333333333,0.5663333333333335,872.0
26,0.44823333333333315,0.9107078060859469,0.4649999999999999,0.44503968253968235,1320.0
27,0.5724333333333335,0.9787328494294191,0.618125,0.5637301587301589,1782.0
28,0.43139999999999995,0.9393866504695096,0.43256410256410255,0.43099099099099086,306.0
29,0.6464666666666667,0.926342134629314,0.4922222222222223,0.6803252032520326,304.0
30,0.5401666666666667,0.9312988841699742,0.6533333333333337,0.5247348484848486,826.0
31,0.39473333333333344,0.7756891556268493,0.44351851851851865,0.3840243902439025,501.0
32,0.5833000000000002,0.8830231854322736,0.721111111111111,0.5745035460992909,70.0
33,0.44466666666666654,0.9307661488990682,0.4319047619047618,0.4467441860465115,1277.0
34,0.3693,0.9305415095948832,0.3738333333333333,0.36816666666666675,811.0
35,0.5417666666666665,0.9586076420433784,0.500595238095238,0.5577777777777778,1028.0
0,0.5701,0.9052641206991554,0.5885185185185188,0.5660569105691058,477.0
1,0.5623333333333334,0.918452117013236,0.5643333333333335,0.5618333333333335,611.0
2,0.4039999999999999,0.8250380801322802,0.37541666666666673,0.4130263157894736,96.0
3,0.5729,0.9105113672528975,0.4928205128205129,0.601036036036036,157.0
4,0.5186333333333333,0.9362783086596539,0.532638888888889,0.5142105263157895,882.0
5,0.5725666666666666,0.8859740248820988,0.6111111111111106,0.567310606060606,312.0
6,0.5010333333333334,0.8756903682414853,0.45133333333333353,0.5134583333333333,388.0
7,0.5771666666666668,0.9160313384294032,0.5871212121212122,0.5743589743589746,282.0
8,0.5528333333333333,0.942190910120078,0.5441666666666667,0.555,220.0
9,0.5210666666666666,0.885274270469389,0.5208333333333333,0.5211111111111111,945.0
10,0.5537333333333333,0.850493310913098,0.5098148148148147,0.5633739837398375,218.0
11,0.6740666666666665,0.8678783919698234,0.6976190476190475,0.6702325581395349,490.0
12,0.4671333333333333,0.916414437367304,0.44124999999999964,0.46938405797101446,507.0
13,0.49573333333333314,0.9059367062735438,0.48648148148148135,0.4977642276422764,227.0
14,0.2965666666666666,0.9558401181447743,0.2944444444444443,0.29685606060606057,164.0
15,0.6305000000000001,0.8865025483615074,0.5713333333333334,0.6452916666666667,117.0
16,0.5329,0.9403828728599762,0.5916666666666668,0.5248863636363637,697.0
17,0.39843333333333336,0.9704793260438019,0.3789583333333333,0.40214285714285714,1018.0
18,0.44739999999999996,0.8123823151013754,0.6188888888888885,0.4240151515151515,703.0
19,0.5658666666666667,0.8490005473724654,0.6753703703703705,0.541829268292683,595.0
20,0.5536333333333332,0.9479658942576975,0.505909090909091,0.5670940170940169,500.0
21,0.5045333333333335,0.8616405201619941,0.5050000000000003,0.5044308943089432,173.0
22,0.2628333333333334,0.7932489303432916,0.22590909090909086,0.27324786324786343,849.0
23,0.5594333333333334,0.9118902691407488,0.5360606060606062,0.5660256410256411,185.0
24,0.5416666666666667,0.8900715124533332,0.5659259259259262,0.5363414634146342,790.0
25,0.5239000000000001,0.8585376949051107,0.5309090909090911,0.5219230769230772,399.0
26,0.7016333333333337,0.9924037726361253,0.678611111111111,0.7047727272727277,290.0
27,0.6142666666666667,0.9220041458683178,0.6527083333333334,0.6069444444444445,527.0
28,0.4322666666666667,0.8969708270772937,0.3869047619047622,0.4396511627906976,537.0
29,0.3077666666666666,0.7346656600898767,0.37194444444444447,0.2990151515151514,484.0
30,0.6322333333333333,0.9051729359782807,0.6521212121212124,0.6266239316239316,384.0
31,0.5275000000000001,0.9150124437801112,0.5141666666666669,0.528659420289855,1187.0
32,0.5131333333333334,0.8934717190420232,0.5146666666666665,0.5129629629629631,428.0
33,0.6604333333333332,0.9747843551264178,0.6015277777777778,0.6790350877192982,329.0
34,0.6537000000000002,0.9852409597426739,0.633095238095238,0.6570542635658917,909.0
35,0.5778333333333334,0.9657654743488321,0.5454166666666668,0.5806521739130435,491.0
0,0.6465333333333332,0.9624818922939747,0.5985416666666667,0.655674603174603,973.0
1,0.4145333333333332,0.6903861685363666,0.49366666666666664,0.3947499999999999,480.0
2,0.5140666666666667,0.8327809800591746,0.4114285714285715,0.5307751937984496,146.0
3,0.5569,0.8663132983558066,0.6245454545454545,0.5378205128205127,275.0
4,0.659,0.9651294179931276,0.6958333333333333,0.653977272727273,765.0
5,0.5444333333333333,0.9297415656344661,0.5607142857142856,0.5417829457364342,637.0
6,0.5048333333333335,0.9276247077805146,0.47454545454545455,0.5133760683760684,1198.0
7,0.5922,0.8769681752142822,0.6074999999999999,0.5892857142857144,206.0
8,0.5052333333333334,0.9741401986361129,0.5172222222222224,0.503598484848485,1513.0
9,0.305,0.7830431147200602,0.310625,0.30392857142857144,461.0
10,0.6120666666666665,0.962596360119019,0.606875,0.6130555555555555,732.0
11,0.38500000000000023,0.8259807563712006,0.3822222222222223,0.3856097560975611,662.0
12,0.8017000000000002,0.9875935888861049,0.819722222222222,0.7992424242424243,65.0
13,0.4020666666666666,0.9683510752294545,0.34874999999999984,0.40670289855072456,238.0
14,0.6508333333333336,0.9839359127050438,0.6980952380952381,0.6431395348837211,650.0
15,0.6333666666666666,0.9614185555820516,0.6126388888888886,0.6399122807017544,646.0
16,0.5584,0.9676826058890707,0.5574999999999997,0.5585714285714286,2746.0
17,0.5300999999999999,0.8764907744300978,0.667,0.5148888888888888,525.0
18,0.5161333333333331,0.9821304827817873,0.5146666666666665,0.5164999999999997,1013.0
19,0.6132000000000003,0.9783759805072328,0.6255555555555556,0.6115151515151518,1334.0
20,0.48533333333333334,0.9464084500754476,0.5089583333333334,0.48083333333333333,415.0
21,0.4605333333333333,0.9046576334484997,0.4868518518518516,0.4547560975609757,482.0
22,0.5994999999999997,0.981309965677232,0.6208333333333329,0.5954365079365077,445.0
23,0.5517666666666667,0.902776725185872,0.5762962962962962,0.5463821138211383,242.0
24,0.49506666666666665,0.8664701720866088,0.5046969696969696,0.4923504273504273,332.0
25,0.49706666666666666,0.8775842725452297,0.4425000000000001,0.5074603174603174,104.0
26,0.41526666666666656,0.8938994017508018,0.39410256410256395,0.42270270270270255,208.0
27,0.5422999999999999,0.9573480504115326,0.5477083333333332,0.5412698412698411,666.0
28,0.6780333333333333,0.9389487881844246,0.7588095238095237,0.6648837209302326,149.0
29,0.5668666666666669,0.9241434409099685,0.6033333333333334,0.562814814814815,300.0
30,0.5456,0.7797025906325594,0.6841666666666668,0.5192063492063492,173.0
31,0.34326666666666655,0.8156828546222175,0.3896666666666666,0.33166666666666655,614.0
32,0.6305666666666669,0.977410725101253,0.6000000000000002,0.6347348484848486,626.0
33,0.5598333333333333,0.9366441503328466,0.650833333333333,0.5474242424242424,405.0
34,0.5351333333333333,0.9727324729124425,0.538076923076923,0.5340990990990991,955.0
35,0.3967333333333334,0.8226809888135326,0.311904761904762,0.4105426356589147,380.0
0,0.5737666666666666,0.8634567486043273,0.5716666666666667,0.5741666666666667,82.0
1,0.5138666666666666,0.7053861423754572,0.26133333333333303,0.5419259259259259,342.0
2,0.48693333333333344,0.9297412941999671,0.48378787878787893,0.48782051282051286,373.0
3,0.5253666666666666,0.9610702346701095,0.5440476190476191,0.5223255813953488,1147.0
4,0.5354999999999999,0.9127222730401754,0.5406666666666665,0.5342083333333332,253.0
5,0.5079,0.8951449010078788,0.6620000000000005,0.4907777777777778,1626.0
6,0.6050333333333333,0.9560941239290665,0.6452083333333336,0.5973809523809523,810.0
7,0.5940333333333334,0.9616374886811828,0.589,0.5952916666666669,698.0
8,0.5715666666666668,0.8957334066932722,0.6312499999999999,0.5601984126984129,388.0
9,0.4641666666666666,0.8792173378987225,0.4811111111111113,0.4604471544715447,427.0
10,0.46969999999999984,0.9282150015461965,0.42812499999999987,0.47761904761904744,628.0
11,0.5386666666666667,0.9037971888543997,0.6374999999999997,0.51984126984127,474.0
12,0.6402000000000001,0.9877326465510804,0.6190476190476192,0.6436434108527133,698.0
13,0.5787000000000002,0.9643264201334646,0.6026666666666668,0.5760370370370372,793.0
14,0.4288333333333334,0.9418681410296353,0.41466666666666685,0.4304074074074074,1854.0
15,0.6026666666666667,0.8939162489505821,0.6340000000000002,0.5991851851851853,516.0
16,0.32469999999999993,0.9015489560703454,0.37937499999999985,0.3142857142857142,827.0
17,0.6512666666666669,0.9400440011386915,0.6223076923076926,0.6614414414414416,457.0
18,0.43749999999999994,0.8643986852296067,0.465,0.4297435897435896,648.0
19,0.4061,0.8456442357791364,0.34807692307692306,0.4264864864864865,734.0
20,0.5581,0.909745288693529,0.5324074074074074,0.5637398373983742,812.0
21,0.40570000000000017,0.6984414059709705,0.4385714285714285,0.4003488372093023,125.0
22,0.5531999999999999,0.911881415481514,0.4834615384615385,0.5777027027027027,395.0
23,0.5715666666666668,0.9628800408443493,0.5645238095238098,0.5727131782945738,1236.0
24,0.5547,0.8476894137727894,0.5722222222222225,0.552310606060606,233.0
25,0.5565333333333333,0.9782303264424218,0.5420370370370371,0.5597154471544715,808.0
26,0.48413333333333325,0.9281826069968371,0.45166666666666666,0.488560606060606,443.0
27,0.4200666666666667,0.6874409307028749,0.43416666666666665,0.4173809523809524,125.0
28,0.5363,0.927049883884151,0.5556060606060605,0.5308547008547009,584.0
29,0.4536333333333332,0.8478161230509496,0.4098148148148148,0.4632520325203251,762.0
30,0.5613333333333332,0.8156868339849188,0.6673333333333333,0.5348333333333333,536.0
31,0.5586000000000001,0.8898050278017965,0.5306666666666665,0.5617037037037037,556.0
32,0.7711999999999999,0.986140493672224,0.7374074074074074,0.7786178861788617,238.0
33,0.5329333333333331,0.9717604480460336,0.5676666666666664,0.5290740740740739,1399.0
34,0.5976666666666668,0.9360067407296767,0.6438888888888888,0.5913636363636363,398.0
35,0.6613666666666669,0.9685114521141772,0.6511111111111111,0.6646052631578949,688.0
0,0.5745666666666667,0.9388295871732477,0.7511111111111113,0.5632978723404256,1034.0
1,0.5803333333333334,0.9312134022328858,0.641388888888889,0.5720075757575758,369.0
2,0.4195666666666666,0.9265726287409479,0.4291666666666666,0.4191666666666665,289.0
3,0.40579999999999994,0.7213616511765438,0.2516666666666667,0.4156382978723403,357.0
4,0.4608333333333334,0.8569364074382361,0.4108333333333333,0.4651811594202899,954.0
5,0.5683333333333335,0.9727973791250245,0.5531481481481483,0.5716666666666668,715.0
6,0.47093333333333326,0.9607530441035829,0.4704761904761901,0.4710077519379845,1450.0
7,0.4961999999999999,0.8391016935546168,0.5210416666666665,0.4914682539682539,1073.0
8,0.38406666666666667,0.9014587912554279,0.35680555555555543,0.3926754385964912,137.0
9,0.5640333333333334,0.8652554128658274,0.48527777777777753,0.5747727272727274,535.0
10,0.5846,0.946353485581546,0.5638095238095236,0.5879844961240311,876.0
11,0.30506666666666665,0.5650678547430859,0.2825,0.31070833333333325,141.0
12,0.5388666666666666,0.9076931273752574,0.5523809523809523,0.5366666666666666,436.0
13,0.5659333333333333,0.9413472530695165,0.5876190476190476,0.5624031007751938,463.0
14,0.5383333333333333,0.9361381316323502,0.47787878787878774,0.5553846153846154,1531.0
15,0.6527000000000001,0.9512285918679211,0.5764814814814816,0.6694308943089432,60.0
16,0.6018000000000001,0.9687322430843992,0.576666666666667,0.6058914728682171,1451.0
17,0.5850333333333331,0.9285410617505413,0.5105952380952381,0.6139814814814814,540.0
18,0.6294666666666666,0.9399737517795572,0.6706666666666666,0.6191666666666666,1400.0
19,0.49473333333333336,0.9716888160378856,0.5266666666666675,0.49408163265306126,1092.0
