,cov (all),f idx,cov (pref),cov (reg),dconnects
13,0.7231666666666666,0.7920324824287694,0.6181249999999998,0.7613636363636366,0.0
14,0.7530555555555557,0.7676236037061069,0.3344444444444444,0.799567901234568,0.0
15,0.6812222222222223,0.7050017039328119,0.7587037037037039,0.648015873015873,6.0
16,0.7488888888888888,0.7671005074647231,0.5576190476190475,0.8071014492753621,0.0
17,0.5908888888888889,0.6250590997738562,0.5866666666666666,0.5919444444444445,0.0
18,0.6165,0.6410975521569754,0.3926666666666666,0.6612666666666667,0.0
19,0.5099999999999999,0.5753015280589239,0.5558333333333333,0.4985416666666665,0.0
20,0.8004444444444445,0.857478126900861,0.890740740740741,0.7617460317460317,0.0
21,0.6752777777777778,0.7017766044770083,0.7300000000000002,0.6668589743589745,0.0
22,0.557111111111111,0.5741601403278467,0.3953333333333332,0.5894666666666667,0.0
23,0.483111111111111,0.5621702954775202,0.4742857142857142,0.4857971014492751,0.0
24,0.8585555555555556,0.894090654622172,0.9485416666666668,0.8258333333333333,0.0
25,0.6578888888888889,0.691139291662995,0.5338888888888886,0.7110317460317459,0.0
26,0.5552222222222223,0.5717195598653926,0.6483333333333335,0.5448765432098767,0.0
27,0.44400000000000006,0.4659729897603065,0.3883333333333335,0.45513333333333333,2.0
28,0.6797222222222222,0.7024518651442735,0.560238095238095,0.716086956521739,6.0
29,0.48800000000000004,0.504935219138242,0.2771428571428572,0.5521739130434782,0.0
30,0.7228333333333337,0.7416153944116173,0.40766666666666646,0.7858666666666668,0.0
31,0.5281666666666667,0.5500812952315991,0.5621428571428572,0.5178260869565218,12.0
32,0.7841666666666668,0.8015984272944133,0.5926666666666665,0.8224666666666667,0.0
33,0.5210555555555555,0.5355775552842121,0.8169444444444443,0.44708333333333333,0.0
34,0.6868333333333332,0.7058285108988106,0.7846666666666664,0.6672666666666668,0.0
35,0.6825,0.7017942480774171,0.777666666666667,0.6634666666666668,0.0
0,0.6873888888888892,0.7129225562441649,0.9719444444444445,0.6162500000000001,0.0
1,0.8526111111111113,0.8706731201276566,0.8846666666666667,0.8365833333333332,0.0
2,0.5524444444444444,0.5697183774557233,0.4216666666666665,0.5922463768115942,0.0
3,0.49511111111111106,0.5076360665134243,0.2919047619047617,0.5569565217391305,0.0
4,0.7142777777777778,0.7513686547732185,0.7863333333333336,0.6998666666666667,0.0
5,0.5567777777777778,0.5851953514132425,0.9579166666666666,0.4950641025641026,0.0
6,0.42600000000000005,0.43851062972923377,0.6569444444444447,0.36826388888888895,0.0
7,0.9236111111111112,0.935097862630074,0.9897916666666671,0.8995454545454546,0.0
8,0.8048888888888889,0.856440859098924,0.661666666666667,0.8406944444444443,0.0
9,0.6172222222222223,0.6401273740008263,0.3277777777777782,0.6493827160493827,0.0
10,0.5558888888888889,0.5701558919086867,0.6516666666666668,0.5319444444444444,0.0
11,0.7477222222222222,0.7690181610361551,0.8930555555555557,0.6508333333333334,0.0
12,0.6809999999999999,0.7162084194998548,0.6246969696969696,0.7135964912280702,0.0
13,0.6786666666666666,0.7091321834066368,0.41119047619047616,0.7600724637681161,0.0
14,0.366888888888889,0.41571719406248187,0.2480952380952381,0.4030434782608697,0.0
15,0.6313333333333334,0.6581985774525095,0.975666666666666,0.5624666666666667,2.0
16,0.49511111111111117,0.5263422054461592,0.19966666666666674,0.5542,0.0
17,0.6584444444444446,0.7074327069726813,0.8445833333333335,0.5907575757575759,0.0
18,0.6525000000000001,0.6734722527968654,0.7763333333333339,0.6277333333333334,0.0
19,0.7536111111111113,0.7696435068704607,0.5915000000000002,0.8346666666666668,0.0
20,0.8181111111111111,0.83840414270592,0.9849999999999997,0.7924358974358974,0.0
21,0.6205555555555553,0.6378214644432229,0.24812500000000004,0.7559848484848484,0.0
22,0.6523333333333333,0.672820887900927,0.6483333333333337,0.6533333333333333,0.0
23,0.5941111111111111,0.614396617536056,0.7366666666666662,0.5721794871794872,0.0
24,0.4912777777777778,0.505398707979524,0.48883333333333345,0.49250000000000005,0.0
25,0.4489444444444444,0.48563012127262817,0.4733333333333332,0.4428472222222221,0.0
26,0.7962777777777778,0.8290397818647806,0.5279166666666665,0.8375641025641026,0.0
27,0.4275555555555556,0.4400942776554229,0.4919444444444447,0.4114583333333334,0.0
28,0.4605,0.557408005498508,0.2475000000000001,0.4932692307692308,2.0
29,0.7919999999999999,0.8316546910965842,0.6000000000000009,0.8057142857142855,0.0
30,0.9477777777777775,0.9735435845696329,0.9766666666666668,0.9419999999999998,0.0
31,0.6222777777777778,0.637110800974528,0.48999999999999944,0.6317261904761905,0.0
32,0.4591111111111111,0.4847053606547859,0.28357142857142836,0.512536231884058,82.0
33,0.49000000000000005,0.5760318604877437,0.28642857142857153,0.5519565217391306,0.0
34,0.5234444444444443,0.5402338167038186,0.49125,0.535151515151515,1170.0
35,0.39938888888888896,0.4328901550169236,0.4507142857142858,0.38376811594202914,0.0
0,0.6465555555555557,0.7050443058124454,0.47944444444444434,0.6651234567901235,18.0
1,0.48716666666666664,0.5038899241426261,0.5992307692307691,0.4014705882352941,56.0
2,0.5949444444444445,0.6105358466081051,0.4945833333333334,0.6314393939393941,1170.0
3,0.8571666666666667,0.8789704003019136,0.9811904761904763,0.8194202898550723,0.0
4,0.5909444444444445,0.6374691444100484,0.648888888888889,0.5845061728395061,0.0
5,0.6246666666666667,0.6552537207610065,0.7977272727272727,0.5244736842105265,3.0
6,0.8817222222222222,0.9018002663993008,0.9796666666666665,0.8621333333333331,0.0
7,0.8179999999999998,0.8497400172992573,0.6741666666666665,0.8539583333333333,0.0
8,0.5351666666666665,0.56205635361425,0.5699999999999998,0.531296296296296,0.0
9,0.4597777777777777,0.4761450232294943,0.5595238095238094,0.4294202898550724,1166.0
10,0.6870555555555555,0.7104869165442478,0.7324999999999999,0.656759259259259,6.0
11,0.6497777777777777,0.6728204595503804,0.537222222222222,0.6980158730158732,0.0
12,0.6379444444444445,0.6765090334657268,0.44966666666666716,0.6756,0.0
13,0.47861111111111115,0.5743918726327144,0.5073809523809525,0.46985507246376806,0.0
14,0.4402222222222222,0.4811370906143987,0.48037037037037045,0.4230158730158729,0.0
15,0.5867777777777778,0.6101587226576524,0.548809523809524,0.5983333333333334,0.0
16,0.6875555555555556,0.7064255347724796,0.7362500000000001,0.6800641025641027,0.0
17,0.775111111111111,0.8033552196506044,0.9733333333333326,0.7446153846153846,0.0
18,0.7462222222222221,0.7666199518676955,0.6849999999999998,0.7768333333333332,0.0
19,0.5212222222222223,0.5391185206744555,0.588,0.5078666666666666,16.0
20,0.4119444444444444,0.4617309557754721,0.49416666666666664,0.3820454545454546,0.0
21,0.6292777777777778,0.6534787611008455,0.6129166666666667,0.6352272727272728,0.0
22,0.6548333333333332,0.6787025064486902,0.8433333333333332,0.5974637681159419,3.0
23,0.7484999999999997,0.7710772698976246,0.8335714285714289,0.7226086956521734,0.0
24,0.6913888888888893,0.719388186174352,0.9880000000000002,0.6320666666666668,0.0
25,0.328,0.3441921088989949,0.3344444444444445,0.32370370370370377,1166.0
26,0.6863888888888887,0.7052919108973875,0.8383333333333333,0.6401449275362319,0.0
27,0.5565555555555555,0.6159591077140587,0.37055555555555564,0.6362698412698412,14.0
28,0.5053333333333333,0.5382114074994616,0.3849999999999999,0.523846153846154,0.0
29,0.5930555555555556,0.6243612529848825,0.9774999999999998,0.5339102564102567,0.0
30,0.626,0.6913113786891899,0.7736111111111108,0.5890972222222223,0.0
31,0.5551111111111112,0.5808254650847559,0.16388888888888872,0.6529166666666667,4.0
32,0.7856111111111111,0.8049949951461076,0.8560416666666665,0.7599999999999999,0.0
33,0.9549444444444447,0.9849851841369176,0.9830000000000003,0.9493333333333335,0.0
34,0.3927222222222223,0.40270009647087146,0.19666666666666682,0.43193333333333345,0.0
35,0.6576666666666668,0.7031976978743033,0.7225000000000007,0.6476923076923077,28.0
0,0.7202222222222221,0.7395378276243834,0.8558333333333332,0.6709090909090908,1164.0
1,0.6948888888888889,0.7074777084695607,0.8492857142857142,0.6478985507246376,0.0
2,0.6097222222222222,0.6375940380158645,0.637222222222222,0.6028472222222222,0.0
3,0.585388888888889,0.6262543051738122,0.4966666666666666,0.6297499999999999,0.0
4,0.5630555555555558,0.5857102421063035,0.3383333333333334,0.6192361111111112,0.0
5,0.7219444444444446,0.7449283058995342,0.5630952380952381,0.7702898550724641,18.0
6,0.5555000000000001,0.5716147648126582,0.49666666666666714,0.5645512820512821,0.0
7,0.7813333333333333,0.8044894815601518,0.978666666666666,0.7418666666666667,0.0
8,0.5571111111111111,0.5864060748769871,0.7848148148148149,0.45952380952380956,0.0
9,0.746111111111111,0.7797381662298157,0.8096666666666664,0.7143333333333334,0.0
10,0.6812777777777776,0.7009844751185309,0.1956666666666666,0.7783999999999999,0.0
11,0.7456666666666667,0.7666289203699536,0.608958333333333,0.7953787878787879,18.0
12,0.7542777777777777,0.7669102091687195,0.8714814814814813,0.7040476190476189,0.0
13,0.7164444444444443,0.7370421119650052,0.7316666666666667,0.7141025641025638,0.0
14,0.7592777777777777,0.8631191044261196,0.778333333333333,0.7511111111111111,0.0
15,0.7782777777777778,0.8091632384278411,0.6492592592592591,0.8335714285714287,1172.0
16,0.5850555555555558,0.6031168954201288,0.838809523809524,0.5078260869565218,0.0
17,0.653722222222222,0.671719122813171,0.48874999999999996,0.679102564102564,0.0
18,0.6481111111111112,0.7039515367593155,0.4580000000000001,0.6861333333333333,0.0
19,0.9758888888888886,0.9999872183889272,0.9758333333333331,0.9759090909090905,0.0
20,0.2753333333333334,0.29232695096792355,0.16645833333333332,0.3149242424242425,0.0
21,0.750611111111111,0.7792618107837106,0.8342857142857145,0.7251449275362316,0.0
22,0.7226111111111112,0.7370020194342615,0.7859999999999999,0.7099333333333333,0.0
23,0.4948333333333333,0.5043292600944967,0.9878571428571428,0.34478260869565214,0.0
24,0.6798888888888889,0.7392659556183684,0.5541666666666668,0.7256060606060604,0.0
25,0.5108333333333336,0.5585030961479427,0.5689583333333337,0.4896969696969698,0.0
26,0.4936666666666667,0.5111220463266479,0.583666666666667,0.4756666666666666,0.0
27,0.5562222222222223,0.5732059976108826,0.42476190476190484,0.596231884057971,0.0
28,0.8100000000000002,0.8382256287035273,0.9669444444444443,0.7707638888888889,0.0
29,0.7296666666666667,0.7573863696235401,0.6569444444444441,0.7478472222222222,0.0
30,0.7193888888888887,0.7430529851212241,0.7195833333333337,0.7193589743589742,0.0
31,0.277333333333333,0.44313680302157293,0.2920833333333329,0.2750641025641023,9.0
32,0.5870000000000001,0.6310055610155106,0.6542857142857142,0.5665217391304348,0.0
33,0.7463333333333332,0.7724369569214624,0.6791666666666663,0.7707575757575756,0.0
34,0.614111111111111,0.6454239630878785,0.6125000000000003,0.6143589743589744,0.0
35,0.5779444444444445,0.603410195331163,0.48888888888888915,0.6002083333333333,16.0
0,0.7287777777777777,0.767831349568091,0.5856666666666666,0.7574000000000001,0.0
1,0.7220555555555557,0.7350998976782016,0.7308333333333332,0.7207051282051281,0.0
2,0.6486666666666665,0.7062390181934707,0.6709722222222223,0.6337962962962962,0.0
3,0.750222222222222,0.7724242720745423,0.5926666666666666,0.7817333333333335,0.0
4,0.47949999999999987,0.5291362860031772,0.48533333333333334,0.47833333333333317,0.0
5,0.783111111111111,0.810259240917955,0.7358333333333333,0.8003030303030303,0.0
6,0.7042777777777777,0.733436361795066,0.7395833333333333,0.6914393939393938,2.0
7,0.7871666666666667,0.8093393900582877,0.8271428571428574,0.775,0.0
8,0.44838888888888895,0.4946235116447658,0.625833333333333,0.4210897435897436,0.0
9,0.42488888888888887,0.44297913423383384,0.5979999999999999,0.39026666666666665,0.0
10,0.8224444444444444,0.8489333754471792,0.49388888888888927,0.9045833333333332,0.0
11,0.9190000000000002,0.9338743186832228,0.7896666666666665,0.9448666666666666,0.0
12,0.6830555555555559,0.7078224322928091,0.6511111111111113,0.6910416666666667,0.0
13,0.581277777777778,0.6213286219354021,0.4833333333333336,0.6057638888888891,0.0
14,0.49116666666666675,0.508152501762629,0.7002380952380953,0.4275362318840581,8.0
15,0.6130555555555556,0.6437262275807559,0.4854166666666668,0.6326923076923077,0.0
16,0.7152777777777778,0.7446537663912263,0.5843333333333331,0.7414666666666666,0.0
17,0.6350555555555554,0.6737532939943761,0.5171428571428571,0.6709420289855071,0.0
18,0.6525,0.6742199868298749,0.4937500000000002,0.676923076923077,0.0
19,0.7247222222222222,0.7455332391844314,0.7083333333333334,0.7297101449275362,0.0
20,0.4581666666666665,0.4718459265388998,0.648888888888889,0.43697530864197526,16.0
21,0.7348888888888887,0.7724072003295506,0.788666666666666,0.7241333333333333,2.0
22,0.7629444444444446,0.8148943287684726,0.661666666666667,0.7741975308641975,0.0
23,0.909833333333333,0.9426024426762679,0.8390476190476186,0.9313768115942026,3.0
24,0.48927777777777787,0.5082857326907814,0.7270833333333334,0.45269230769230784,0.0
25,0.5707222222222222,0.6270350299271161,0.38547619047619025,0.6271014492753625,10.0
26,0.42799999999999994,0.43903300269537493,0.7783333333333332,0.35793333333333327,0.0
27,0.5531666666666667,0.5685780028419193,0.32888888888888906,0.5780864197530865,0.0
28,0.6263333333333333,0.6354313759720968,0.4,0.6716,0.0
29,0.6964444444444442,0.7319192109440369,0.5963333333333332,0.7164666666666666,0.0
30,0.48911111111111116,0.506094161085035,0.010000000000000078,0.5628205128205128,0.0
31,0.8517777777777776,0.8731805345002384,0.9826666666666665,0.8255999999999998,0.0
32,0.5625,0.5810030585573723,0.39999999999999986,0.6437499999999998,472.0
33,0.38799999999999996,0.4397268832221851,0.47714285714285726,0.36086956521739133,0.0
34,0.5918333333333333,0.6222441303974141,0.49361111111111117,0.616388888888889,0.0
35,0.781277777777778,0.8239900476879197,0.7499999999999999,0.7860897435897437,0.0
0,0.5742222222222224,0.6085998299407507,0.6466666666666671,0.5661728395061729,0.0
1,0.6807777777777779,0.7128575301014637,0.5869999999999997,0.6995333333333336,0.0
2,0.9366666666666663,0.962379983334885,0.7953333333333329,0.9649333333333332,0.0
3,0.4482222222222223,0.4832746062164919,0.3929999999999999,0.45926666666666677,0.0
4,0.36711111111111105,0.418159520858627,0.33574074074074084,0.38055555555555554,6.0
5,0.5912777777777776,0.7073922140264975,0.5549999999999998,0.5985333333333331,0.0
6,0.9461111111111106,0.9666394760578326,0.9775,0.9382638888888885,0.0
7,0.6011666666666665,0.6234024685119147,0.9771428571428571,0.48673913043478245,0.0
8,0.5547222222222223,0.5801823595748001,0.9916666666666667,0.5396551724137931,0.0
9,0.7576111111111113,0.7775926243010126,0.3561111111111115,0.8022222222222224,0.0
10,0.6930555555555558,0.7261718032762406,0.5831944444444448,0.7662962962962964,18.0
11,0.5132777777777779,0.5577248264785595,0.4559523809523814,0.5307246376811595,0.0
12,0.6558888888888891,0.6744314698475388,0.6516666666666668,0.6563580246913581,0.0
13,0.6839999999999998,0.7076690544870087,0.8099999999999996,0.6525,0.0
14,0.5252222222222223,0.5494242419101137,0.6569444444444446,0.49229166666666674,0.0
15,0.7933888888888888,0.8321642709812065,0.8238888888888888,0.7899999999999998,0.0
16,0.2982777777777777,0.38191570476143877,0.2100000000000002,0.33037878787878777,0.0
17,0.7515000000000001,0.7678280534271142,0.8369047619047614,0.7255072463768116,0.0
18,0.7024999999999999,0.7302563839079278,0.9054166666666662,0.6287121212121213,0.0
19,0.6517222222222221,0.6950846788769832,0.7410000000000002,0.6338666666666666,0.0
20,0.5789444444444445,0.6216548552105587,0.7441666666666668,0.5188636363636365,0.0
21,0.9797777777777781,0.9993079896060931,0.9856250000000003,0.9776515151515155,0.0
22,0.4454444444444443,0.46922893217381373,0.007777777777777606,0.494074074074074,0.0
23,0.7734444444444442,0.798205518867544,0.835208333333333,0.7509848484848483,0.0
24,0.8476111111111109,0.8708359722041564,0.836428571428571,0.8510144927536231,2.0
25,0.7792777777777775,0.80132678479306,0.7287499999999999,0.7870512820512819,0.0
26,0.49944444444444436,0.5198235715063971,0.4003333333333334,0.5192666666666665,0.0
27,0.6061666666666667,0.6444933783336718,0.563095238095238,0.6192753623188407,0.0
28,0.6557777777777779,0.6756956491292997,0.8558333333333339,0.5830303030303031,26.0
29,0.8898333333333334,0.9149029616019999,0.9887499999999999,0.8746153846153847,0.0
30,0.5458333333333332,0.5728854813907194,0.5916666666666665,0.5366666666666665,0.0
31,0.6960000000000001,0.740476882658378,0.5279166666666666,0.7218589743589743,0.0
32,0.792277777777778,0.8143793554539777,0.7085714285714285,0.8177536231884059,0.0
33,0.8162777777777775,0.8399088482624499,0.6988095238095238,0.8520289855072459,0.0
34,0.5217777777777779,0.5414038598479841,0.3255555555555556,0.5708333333333334,20.0
35,0.6284444444444444,0.6641000993233368,0.600277777777778,0.6354861111111111,0.0
0,0.7522222222222222,0.7806372649209297,0.5002777777777778,0.8152083333333332,0.0
1,0.8095,0.8364220043939388,0.6491666666666666,0.8495833333333334,0.0
2,0.6759444444444445,0.7115123628706163,0.3666666666666667,0.7532638888888887,0.0
3,0.5585,0.5679644738148736,0.6181249999999999,0.5368181818181819,0.0
4,0.8151666666666668,0.8332495582417822,0.9683333333333345,0.8098850574712645,0.0
5,0.7163888888888886,0.7448358018521427,0.3455555555555559,0.7575925925925924,0.0
6,0.6229999999999999,0.657204853897972,0.6378333333333333,0.6155833333333331,0.0
7,0.4621666666666667,0.47667461586289284,0.6566666666666666,0.4405555555555556,0.0
8,0.7363333333333333,0.7678766847904056,0.7649999999999998,0.727608695652174,0.0
9,0.4248888888888889,0.4427717015036186,0.49208333333333343,0.40045454545454545,0.0
