,cov (all),f idx,cov (pref),cov (reg),dconnects
13,0.7813333333333332,0.8058905323187229,0.25541666666666624,0.8622435897435898,0.0
14,0.47200000000000003,0.49947960909650263,0.43699999999999994,0.48949999999999994,0.0
15,0.6565555555555557,0.6724107095314457,0.980833333333333,0.6066666666666667,0.0
16,0.7139444444444444,0.7338738996715239,0.781,0.7005333333333332,0.0
17,0.5562777777777778,0.5711692685701625,0.8554166666666667,0.44749999999999995,0.0
18,0.8870555555555555,0.8999494578366352,0.9847222222222222,0.8626388888888888,0.0
19,0.49966666666666665,0.5328866657839244,0.34194444444444433,0.5390972222222223,0.0
20,0.6253888888888888,0.6474666166760503,0.4029999999999999,0.6698666666666662,0.0
21,0.5867777777777777,0.6043963726631457,0.6828333333333332,0.5387500000000001,0.0
22,0.7190555555555554,0.7351194558015139,0.979444444444444,0.6074603174603175,0.0
23,0.6757777777777779,0.7027406252977307,0.8299999999999998,0.628840579710145,0.0
24,0.9221666666666668,0.9333120775670508,0.8247222222222224,0.9465277777777779,0.0
25,0.5540555555555556,0.5720664024689437,0.5564285714285716,0.5533333333333336,0.0
26,0.4601666666666668,0.47014115523087197,0.4908333333333334,0.455448717948718,0.0
27,0.6829999999999998,0.7020275700929371,0.5864999999999999,0.7312499999999998,0.0
28,0.45638888888888884,0.4681258457032224,0.42023809523809535,0.46739130434782594,0.0
29,0.5541111111111111,0.56901909964722,0.4879166666666665,0.5642948717948718,0.0
30,0.6489999999999998,0.6682259390845492,0.5504761904761906,0.6789855072463766,0.0
31,0.9463333333333336,0.9676598350199855,0.9773333333333329,0.9401333333333334,0.0
32,0.7525000000000001,0.7716073215017737,0.9708333333333335,0.7369047619047618,1.0
33,0.6212222222222221,0.6396281681863812,0.8150000000000001,0.5727777777777776,0.0
34,0.9787222222222219,0.999985368756473,0.9783333333333329,0.9787654320987651,0.0
35,0.9152222222222223,0.9346659674046947,0.8825,0.9315833333333332,0.0
0,0.8127777777777779,0.835126204052177,0.4825000000000003,0.8363690476190476,21.0
1,0.5903333333333333,0.600630036662772,0.6154166666666667,0.5812121212121212,0.0
2,0.5056666666666668,0.5696332750130056,0.5579166666666666,0.48666666666666675,0.0
3,0.8181111111111112,0.8338785083025978,0.4925000000000004,0.8413690476190477,0.0
4,0.6224444444444444,0.6348833374907117,0.6561111111111111,0.6140277777777775,0.0
5,0.455,0.4723366984702667,0.446969696969697,0.4596491228070175,0.0
6,0.5527222222222222,0.5718264997587219,0.7254166666666665,0.5261538461538462,0.0
7,0.6558333333333335,0.6721508558252162,0.49458333333333326,0.714469696969697,0.0
8,0.36022222222222217,0.37059123230310287,0.4235714285714286,0.34094202898550724,0.0
9,0.6204444444444446,0.6359061268744756,0.5576190476190478,0.6395652173913043,0.0
10,0.7774444444444446,0.8009678919225249,0.6411111111111113,0.7925925925925928,0.0
11,0.7151666666666667,0.7346044186611553,0.5325757575757577,0.8208771929824563,0.0
12,0.648833333333333,0.6678889561189462,0.5831666666666664,0.6816666666666666,0.0
13,0.5533888888888889,0.5666120164562802,0.4950000000000005,0.5575595238095238,0.0
14,0.6840555555555554,0.7025827300486223,0.757222222222222,0.6526984126984127,0.0
15,0.7252222222222221,0.7366458572657875,0.9853333333333328,0.6731999999999999,0.0
16,0.4897777777777777,0.5030228283550019,0.4912500000000003,0.4895512820512819,0.0
17,0.6851111111111111,0.7031316633114028,0.19700000000000012,0.7827333333333332,0.0
18,0.6513333333333332,0.6701623576079898,0.6110416666666667,0.6659848484848484,0.0
19,0.7553333333333333,0.772005804476544,0.5956666666666666,0.7872666666666668,0.0
20,0.7830555555555555,0.8040372483910984,0.973666666666667,0.7449333333333331,0.0
21,0.6883888888888889,0.7049328025247704,0.2866666666666666,0.8106521739130435,0.0
22,0.6908888888888889,0.7062016608290704,0.7028571428571432,0.6872463768115942,0.0
23,0.7191111111111113,0.7363533698707967,0.5621428571428572,0.7668840579710144,0.0
24,0.8164444444444444,0.8341947339521381,0.9773333333333329,0.7842666666666667,0.0
25,0.717,0.7368115882022264,0.73375,0.7144230769230769,0.0
26,0.7525000000000001,0.7685618745489136,0.9844444444444438,0.6945138888888889,0.0
27,0.750833333333333,0.7694604633540243,0.3963333333333333,0.821733333333333,0.0
28,0.981888888888889,0.9999810356870985,0.9787499999999998,0.9830303030303033,1.0
29,0.49127777777777765,0.505409291328313,0.714090909090909,0.36228070175438587,0.0
30,0.9768333333333332,0.9999929454933116,0.9771666666666663,0.9766666666666663,0.0
31,0.6129444444444445,0.6356090068884789,0.7237499999999999,0.572651515151515,0.0
32,0.36422222222222217,0.3943146793842175,0.028333333333333256,0.4481944444444444,0.0
33,0.8833888888888889,0.9027907618783504,0.858958333333333,0.8922727272727274,0.0
34,0.8130000000000001,0.8357713521683792,0.7283333333333336,0.826025641025641,0.0
35,0.5227777777777779,0.5464094544007672,0.20966666666666683,0.5854,0.0
0,0.5561111111111111,0.5698116370660625,0.6538888888888887,0.5316666666666667,0.0
1,0.5031111111111112,0.5663711025319842,0.4881818181818181,0.5117543859649124,0.0
2,0.6491666666666667,0.671182228779075,0.9669999999999999,0.5856000000000001,0.0
3,0.49172222222222217,0.5066957268920922,0.013333333333333475,0.5258928571428572,0.0
4,0.8535,0.8667347761887767,0.7846666666666666,0.8672666666666666,0.0
5,0.6485000000000001,0.6680020390253331,0.9695833333333335,0.5991025641025641,0.0
6,0.39522222222222236,0.4101846799750367,0.285952380952381,0.42847826086956536,573.0
7,0.6517222222222222,0.6704947609451468,0.48895833333333333,0.7109090909090908,2.0
8,0.8160555555555555,0.8332943115338424,0.490833333333333,0.8660897435897437,0.0
9,0.7815555555555556,0.8010980272150972,0.9727777777777779,0.7603086419753086,3.0
10,0.6195,0.6356865095547907,0.6990476190476189,0.5952898550724639,0.0
11,0.5571666666666667,0.5708341867681426,0.39833333333333293,0.5889333333333333,0.0
12,0.6192777777777778,0.6370325283092424,0.7813333333333332,0.5868666666666665,0.0
13,0.6513888888888888,0.6695659629912272,0.6164583333333333,0.6640909090909092,0.0
14,0.5298888888888889,0.5393557951073387,0.7661111111111109,0.4286507936507937,0.0
15,0.7421111111111114,0.7688047947840794,0.3916666666666668,0.8122000000000001,0.0
16,0.6522222222222221,0.6707164376808759,0.48958333333333326,0.7113636363636363,0.0
17,0.7478333333333331,0.7753489772819612,0.864074074074074,0.698015873015873,0.0
18,0.8118333333333333,0.8353563735307454,0.8510416666666667,0.7975757575757576,0.0
19,0.5594444444444444,0.5747560522175214,0.5896666666666668,0.5534,0.0
20,0.8179444444444443,0.8366708965945706,0.8416666666666666,0.8107246376811592,0.0
21,0.6550555555555556,0.6675279471672807,0.8183333333333338,0.614236111111111,0.0
22,0.5902777777777778,0.6111908594636417,0.7272916666666664,0.5404545454545455,0.0
23,0.42644444444444457,0.4424640725424804,0.41571428571428576,0.42971014492753634,0.0
24,0.8173888888888887,0.8354083976245746,0.9783333333333337,0.8118390804597698,0.0
25,0.7506111111111109,0.7676660317920097,0.9791666666666665,0.6674999999999999,0.0
26,0.8869444444444444,0.8999525592260256,0.9811904761904762,0.8582608695652175,0.0
27,0.7509999999999999,0.7668695130628951,0.6516666666666665,0.762037037037037,0.0
28,0.8182222222222223,0.8360178761396618,0.7404166666666665,0.8465151515151516,0.0
29,0.7522777777777776,0.7709213286699322,0.8411904761904763,0.7252173913043477,0.0
30,0.7138333333333334,0.7362468716148327,0.8066666666666671,0.6906249999999999,0.0
31,0.5583888888888889,0.568655445945941,0.7846666666666664,0.5131333333333333,0.0
32,0.9417777777777779,0.9666310449527193,0.9766666666666668,0.9348000000000002,0.0
33,0.8466666666666666,0.867903731867665,0.8130555555555552,0.8550694444444442,0.0
34,0.7232222222222223,0.7341838460973936,0.7052380952380951,0.728695652173913,0.0
35,0.6869444444444445,0.715251895138958,0.7325000000000002,0.6799358974358974,0.0
0,0.7169444444444443,0.7342086355943914,0.8335714285714284,0.6814492753623186,0.0
1,0.8135555555555556,0.8356926998355012,0.699047619047619,0.8484057971014493,0.0
2,0.9515,0.9666365604132764,0.9833333333333332,0.946602564102564,0.0
3,0.6196666666666667,0.633625863679575,0.390666666666667,0.6654666666666667,0.0
4,0.7506666666666667,0.7689151227435616,0.8388095238095238,0.7238405797101449,0.0
5,0.6502222222222224,0.6676274633769852,0.8435714285714283,0.5913768115942031,0.0
6,0.6176111111111111,0.6341782599175785,0.4937499999999998,0.6366666666666667,0.0
7,0.5566111111111111,0.5666440303408056,0.6139583333333334,0.5357575757575757,0.0
8,0.457611111111111,0.4688796100972511,0.5621428571428567,0.42579710144927535,0.0
9,0.5276666666666667,0.5343274766514565,0.7408333333333332,0.4948717948717949,0.0
10,0.8513333333333332,0.8695708280092602,0.982083333333333,0.8312179487179484,0.0
11,0.4535,0.4697082827301947,0.4897222222222222,0.4444444444444445,0.0
12,0.8756666666666667,0.9003234111021726,0.9737500000000001,0.8605769230769231,0.0
13,0.7738333333333334,0.8000998016215439,0.9693333333333334,0.7347333333333332,0.0
14,0.7490555555555556,0.7689125232963535,0.6511111111111113,0.7599382716049382,0.0
15,0.7213333333333335,0.7381519100873285,0.3372222222222225,0.7640123456790123,0.0
16,0.5897777777777778,0.6050579220932889,0.009166666666666629,0.63125,0.0
17,0.9424999999999998,0.9676574783473235,0.9736111111111113,0.9347222222222221,0.0
18,0.45777777777777773,0.47158499275997706,0.6500000000000001,0.40972222222222215,0.0
19,0.4444444444444444,0.4897486426310276,0.202,0.4929333333333333,0.0
20,0.6871666666666669,0.7014301380361455,0.7389583333333334,0.6683333333333334,0.0
21,0.5850000000000001,0.6032739095945239,0.38966666666666655,0.6240666666666668,0.0
22,0.6547777777777776,0.6725124941008023,0.9752777777777775,0.5746527777777776,0.0
23,0.5823333333333334,0.6035286149566685,0.32555555555555543,0.6108641975308644,0.0
24,0.8136666666666664,0.8364752671507101,0.9770833333333331,0.7885256410256409,0.0
25,0.4881666666666668,0.5043916374512085,0.2006666666666666,0.545666666666667,0.0
26,0.6174444444444442,0.6360234560593305,0.9745833333333331,0.5625,0.0
27,0.714222222222222,0.7353203569506269,0.969722222222222,0.650347222222222,0.0
28,0.5234444444444446,0.5376818082817968,0.6477777777777779,0.4923611111111111,0.0
29,0.9832777777777778,0.9999767319286755,0.9844444444444446,0.9827777777777779,0.0
30,0.9446666666666667,0.967219963984159,0.9775000000000001,0.9364583333333331,0.0
31,0.5883333333333333,0.6014218787204056,0.4912500000000002,0.6032692307692307,0.0
32,0.7482222222222222,0.7681263211849745,0.6519444444444444,0.7722916666666665,0.0
33,0.8145555555555555,0.8340912600508398,0.9804166666666668,0.7890384615384616,0.0
34,0.5245000000000001,0.5411186255277401,0.6527777777777779,0.510246913580247,0.0
35,0.49188888888888893,0.5418488546868326,0.5866666666666666,0.4729333333333334,0.0
0,0.717611111111111,0.7354708236979848,0.8144444444444442,0.6934027777777777,0.0
1,0.5861111111111111,0.6010798023793368,0.9736111111111111,0.48923611111111137,0.0
2,0.6505000000000002,0.67115974800353,0.32555555555555576,0.7317361111111111,0.0
3,0.42744444444444446,0.4408874823619344,0.9774999999999999,0.34282051282051285,0.0
4,0.6877777777777777,0.7033563443481672,0.4922222222222219,0.7366666666666667,0.0
5,0.7556111111111113,0.7715719263025265,0.6227083333333335,0.803939393939394,0.0
6,0.43216666666666664,0.450394249514738,0.49166666666666664,0.4172916666666668,0.0
7,0.5231666666666666,0.5344285214517455,0.49312499999999987,0.5340909090909091,0.0
8,0.48688888888888904,0.5101303597838645,0.4841666666666667,0.48756944444444467,0.0
9,0.8471111111111109,0.8666251434767848,0.9791666666666663,0.8267948717948717,0.0
10,0.7520555555555556,0.7678893619692423,0.5913333333333334,0.7841999999999999,0.0
11,0.555888888888889,0.6083093126581153,0.4916666666666662,0.5657692307692308,0.0
12,0.7147777777777776,0.7360320917084829,0.7316666666666665,0.7086363636363636,2.0
13,0.6527222222222221,0.669809714727608,0.73,0.6408333333333334,0.0
14,0.649388888888889,0.671326408535183,0.48916666666666675,0.7295000000000001,0.0
15,0.8216111111111112,0.8353223761743536,0.7911666666666666,0.8368333333333334,0.0
16,0.49566666666666664,0.5169191386898006,0.38800000000000034,0.5171999999999999,0.0
17,0.45799999999999996,0.47140076566039335,0.25208333333333305,0.4896794871794871,0.0
18,0.7169444444444444,0.7385064876006329,0.6483333333333333,0.7340972222222222,0.0
19,0.45911111111111097,0.474786416768307,0.3959999999999998,0.47173333333333334,0.0
20,0.751111111111111,0.7710377608157433,0.9802380952380949,0.6813768115942029,0.0
21,0.8458333333333332,0.868349683399735,0.697142857142857,0.891086956521739,0.0
22,0.6828333333333335,0.7024370085379834,0.9716666666666669,0.6728735632183911,0.0
23,0.6521666666666666,0.6695952126443007,0.9780000000000004,0.587,0.0
24,0.7533888888888889,0.7707041094125656,0.6522222222222224,0.7646296296296297,0.0
25,0.7787777777777777,0.8021408402593502,0.8502083333333332,0.7528030303030302,0.0
26,0.5268333333333333,0.5384534537474419,0.9799999999999996,0.47648148148148145,0.0
27,0.8406666666666668,0.868004328773928,0.9720833333333332,0.8204487179487181,0.0
28,0.44322222222222235,0.4681447595443861,0.3309259259259262,0.49134920634920637,0.0
29,0.8468333333333333,0.8694165074413714,0.9749999999999994,0.8212000000000002,0.0
30,0.5840000000000001,0.6053834583302654,0.7542592592592592,0.5110317460317463,0.0
31,0.45822222222222225,0.469363536196727,0.268030303030303,0.5683333333333334,2.0
32,0.6137222222222222,0.6338833704590467,0.555952380952381,0.6313043478260871,0.0
33,0.5857222222222221,0.602591605514283,0.5873333333333336,0.5854,0.0
34,0.7474444444444445,0.7680969700055795,0.9791666666666663,0.7308928571428572,0.0
35,0.749611111111111,0.7697884142648758,0.8136111111111112,0.7336111111111111,0.0
0,0.9773333333333335,0.9999876697302358,0.9764285714285714,0.9776086956521742,0.0
1,0.19177777777777785,0.2183063406884353,0.24583333333333343,0.18346153846153854,0.0
2,0.7206111111111111,0.7367706288154322,0.5647619047619047,0.7680434782608697,0.0
3,0.5217777777777779,0.5350081012701833,0.24333333333333315,0.5646153846153847,0.0
4,0.683611111111111,0.7077018257183175,0.6131250000000001,0.7092424242424243,0.0
5,0.8484999999999998,0.8684444264251125,0.976666666666667,0.8393452380952381,0.0
6,0.5261666666666666,0.5365701371091668,0.6575000000000002,0.4933333333333331,0.0
7,0.8065555555555559,0.8363923360211719,0.968333333333334,0.7742000000000003,0.0
8,0.7204444444444446,0.7364688511325804,0.9783333333333332,0.6917901234567901,0.0
9,0.683722222222222,0.7006634137603973,0.7853333333333332,0.6634,0.0
10,0.5931666666666665,0.6305361344813902,0.8713333333333331,0.5375333333333332,3.0
11,0.22233333333333344,0.2956213861789656,0.38583333333333336,0.19717948717948725,0.0
12,0.6246666666666667,0.6481652510621652,0.4938888888888891,0.6573611111111111,3.0
13,0.5537777777777779,0.5686860077440316,0.4877777777777777,0.5702777777777779,0.0
14,0.6496666666666666,0.6697683070572851,0.5836666666666666,0.6628666666666667,0.0
15,0.48872222222222217,0.5070585435566156,0.48854166666666654,0.4887878787878788,0.0
16,0.5175555555555555,0.536791745511255,0.7769999999999999,0.4656666666666667,0.0
17,0.5945555555555554,0.6012124109712464,0.7076190476190473,0.5601449275362318,0.0
18,0.6426666666666666,0.6785275020946241,0.9666666666666666,0.6314942528735633,1215.0
19,0.9982222222222222,0.9999938795295666,0.9983333333333329,0.9982051282051282,0.0
20,0.6887222222222225,0.7014368615990259,0.9825000000000004,0.6677380952380952,0.0
21,0.6508888888888891,0.6704615672872741,0.3327777777777779,0.6862345679012348,0.0
22,0.7466111111111111,0.7685687055490942,0.8133333333333331,0.7299305555555554,0.0
23,0.8468888888888887,0.866849631317723,0.7803333333333333,0.8601999999999999,0.0
24,0.8417777777777778,0.8667751725541871,0.864074074074074,0.8322222222222224,0.0
25,0.7808333333333332,0.8015296793731558,0.6980952380952381,0.8060144927536229,0.0
26,0.7460555555555555,0.7705794616251402,0.7333333333333336,0.7480128205128204,0.0
27,0.2485,0.26394080247902973,0.0010000000000000343,0.29800000000000004,0.0
28,0.6568888888888887,0.671375743530744,0.9854166666666662,0.6063461538461536,0.0
29,0.7178888888888889,0.7385059417283906,0.6533333333333333,0.7340277777777778,0.0
30,0.8544444444444446,0.8688819327712269,0.8238888888888889,0.8620833333333335,0.0
31,0.7855555555555556,0.8027882513065518,0.9756666666666666,0.7475333333333333,0.0
32,0.9365555555555559,0.9672086928389259,0.9650000000000001,0.9308666666666668,0.0
33,0.3723333333333334,0.3935153655380065,0.24187499999999995,0.41977272727272735,0.0
34,0.5547222222222223,0.5718560449435391,0.28095238095238095,0.6380434782608697,0.0
35,0.6854444444444444,0.7016750641124572,0.6499999999999999,0.7006349206349205,0.0
0,0.9112777777777776,0.9344226301231843,0.8547916666666666,0.9318181818181817,0.0
1,0.5563333333333332,0.5679849465025837,0.3704166666666667,0.6239393939393939,0.0
2,0.5908333333333332,0.6025482268566148,0.6983333333333334,0.5581159420289855,0.0
3,0.3884444444444444,0.44187663190806464,0.15399999999999997,0.4353333333333333,0.0
4,0.6209444444444446,0.6346499573692128,0.48958333333333326,0.6687121212121213,0.0
5,0.6812777777777779,0.7024821840775841,0.6087500000000001,0.7076515151515153,0.0
6,0.6154444444444445,0.6383076272201123,0.9658333333333333,0.5615384615384617,0.0
7,0.5218888888888888,0.5371700835406293,0.7329166666666662,0.48942307692307696,0.0
8,0.6228333333333335,0.6353318964294918,0.7420833333333334,0.6044871794871794,0.0
9,0.6503333333333333,0.6722057658323751,0.649074074074074,0.6508730158730158,0.0
10,0.6221111111111111,0.6351087784405651,0.9816666666666669,0.5821604938271603,0.0
