,cov (all),f idx,cov (pref),cov (reg),dconnects
12,0.5247333333333335,0.9749677050797279,0.5391666666666666,0.5211250000000002,614.0
13,0.35156666666666664,0.8669428085670836,0.3123333333333333,0.36137500000000006,718.0
14,0.5325666666666666,0.9366905825663637,0.5035416666666666,0.5380952380952382,339.0
15,0.3366333333333333,0.9240964671974108,0.3407142857142857,0.335968992248062,467.0
16,0.4398666666666666,0.9482467219528828,0.4085714285714285,0.44496124031007744,562.0
17,0.4079333333333332,0.8780191539704392,0.4888333333333332,0.38770833333333327,941.0
18,0.36139999999999994,0.9148291888728396,0.33547619047619043,0.3656201550387596,653.0
19,0.48646666666666655,0.8613260755715793,0.47129629629629605,0.4897967479674796,170.0
20,0.5282000000000001,0.9320432585322754,0.4777777777777781,0.5392682926829269,1219.0
21,0.28773333333333334,0.9650538793103445,0.2949999999999999,0.2872695035460993,223.0
22,0.2858,0.950098300992833,0.2644444444444445,0.29048780487804876,960.0
23,0.2663666666666667,0.6374793263228928,0.30111111111111116,0.2553947368421053,411.0
24,0.4889,0.9390966514261994,0.4364583333333334,0.4988888888888889,428.0
25,0.3736999999999999,0.8456993125685269,0.35690476190476145,0.3764341085271318,838.0
26,0.5379,0.9759969483553558,0.5394444444444445,0.537689393939394,1009.0
27,0.28326666666666656,0.8919817740080749,0.23962962962962953,0.29284552845528444,880.0
28,0.2390666666666666,0.6521413529525867,0.15611111111111098,0.2503787878787878,828.0
29,0.14179999999999998,0.6659496577610947,0.10291666666666671,0.14920634920634918,353.0
30,0.46983333333333327,0.8623040171532808,0.5891666666666663,0.45356060606060616,335.0
31,0.1718,0.5627882085245401,0.21240740740740735,0.16288617886178866,876.0
32,0.3967,0.848457915358366,0.41484848484848486,0.39158119658119656,1121.0
33,0.27936666666666665,0.7799170352539102,0.36833333333333323,0.26948148148148143,649.0
34,0.5250999999999998,0.9604155077857639,0.5903703703703701,0.510772357723577,1239.0
35,0.43500000000000005,0.90493728233735,0.36354166666666665,0.4486111111111112,339.0
0,0.47290000000000004,0.9663427007196761,0.46222222222222226,0.4735815602836879,1014.0
1,0.5529,0.9307353111068222,0.508484848484848,0.5654273504273504,252.0
2,0.4097333333333333,0.9069109212909067,0.4166666666666666,0.4086046511627907,131.0
3,0.2799999999999999,0.8840543212289553,0.3242592592592591,0.2702845528455284,839.0
4,0.37833333333333313,0.8039452588931828,0.2854761904761904,0.39344961240310067,120.0
5,0.3511666666666666,0.7223015840217476,0.27055555555555527,0.3621590909090908,941.0
6,0.5441666666666667,0.9047609792464434,0.5214285714285712,0.5478682170542636,998.0
7,0.43783333333333324,0.9054757890455355,0.47633333333333344,0.4335555555555555,759.0
8,0.23816666666666664,0.6375564407206183,0.2544444444444445,0.23459349593495923,750.0
9,0.37273333333333325,0.962759388544408,0.3874999999999999,0.3707196969696969,675.0
10,0.26093333333333335,0.8454891074136378,0.2944444444444443,0.25636363636363646,547.0
11,0.41373333333333323,0.9075919535015798,0.4445238095238094,0.40872093023255807,1342.0
12,0.27049999999999985,0.6823054786394969,0.21071428571428566,0.28023255813953474,649.0
13,0.49293333333333345,0.9471522148516067,0.4105555555555556,0.4981914893617022,552.0
14,0.4519666666666665,0.8959172777433277,0.40812500000000007,0.46031746031746,562.0
15,0.3675333333333332,0.9522512252415826,0.37222222222222207,0.36689393939393933,441.0
16,0.5101999999999999,0.962746342652161,0.5116666666666666,0.51,1035.0
17,0.30199999999999994,0.7486749636304756,0.3229629629629629,0.29739837398373986,492.0
18,0.32769999999999994,0.7477717269992944,0.4133333333333334,0.30890243902439024,391.0
19,0.4511333333333333,0.948910077184454,0.41566666666666663,0.45507407407407396,1009.0
20,0.3775333333333334,0.8291514915296528,0.34277777777777785,0.3851626016260162,463.0
21,0.3822,0.8753953920094608,0.43592592592592605,0.37040650406504066,572.0
22,0.2638,0.6245963201196709,0.2591666666666663,0.2644318181818182,529.0
23,0.40009999999999996,0.8843051316541777,0.3983333333333333,0.40038759689922476,498.0
24,0.34330000000000005,0.8055556158905038,0.3258333333333335,0.3466269841269841,520.0
25,0.46956666666666663,0.9770619049951911,0.48142857142857115,0.4676356589147287,761.0
26,0.15679999999999997,0.8821125143513203,0.16119047619047625,0.15608527131782945,513.0
27,0.5543000000000001,0.9848835648383533,0.5765000000000003,0.5487500000000002,937.0
28,0.36356666666666654,0.9448450186069794,0.4047222222222222,0.35795454545454536,1528.0
29,0.4414333333333334,0.9512850076251078,0.42433333333333334,0.4457083333333333,1289.0
30,0.3816666666666666,0.876598541571107,0.4344444444444444,0.3782978723404255,780.0
31,0.2892,0.8436622032532443,0.36138888888888876,0.27935606060606066,468.0
32,0.45840000000000003,0.8380917738558179,0.3920370370370372,0.47296747967479674,720.0
33,0.24663333333333332,0.716778352050853,0.21499999999999994,0.2501481481481481,456.0
34,0.5870333333333333,0.9715684050054607,0.5946969696969695,0.5848717948717947,570.0
35,0.6019666666666668,0.9844135015378468,0.6052380952380955,0.6014341085271317,350.0
0,0.6323000000000001,0.9690461254565342,0.6340000000000006,0.631875,101.0
1,0.5052666666666665,0.9518337773554124,0.5411111111111112,0.4973983739837397,523.0
2,0.3755666666666667,0.8061280003505317,0.3836111111111112,0.37446969696969695,377.0
3,0.4511666666666667,0.8568336817409982,0.4659523809523808,0.4487596899224806,434.0
4,0.22336666666666669,0.5707269862877021,0.19208333333333347,0.22608695652173919,153.0
5,0.4399,0.8994462357941896,0.44694444444444437,0.4376754385964913,1093.0
6,0.48966666666666653,0.9188353147408469,0.43472222222222223,0.49715909090909083,316.0
7,0.2099000000000001,0.6200593910308291,0.22547619047619052,0.20736434108527138,339.0
8,0.5753666666666668,0.9343239331389587,0.5633333333333332,0.5776587301587304,1120.0
9,0.26669999999999994,0.7767994156045477,0.242222222222222,0.2720731707317073,232.0
10,0.3995333333333334,0.8449329090168053,0.3975,0.40017543859649135,1185.0
11,0.35013333333333335,0.8201309128966894,0.34925925925925916,0.35032520325203254,812.0
12,0.5720333333333334,0.9031754861239851,0.6506666666666668,0.5632962962962964,184.0
13,0.3141999999999999,0.7432024056980578,0.3022916666666666,0.3164682539682539,400.0
14,0.46630000000000005,0.9318927589684007,0.3824074074074074,0.4847154471544717,679.0
15,0.21156666666666657,0.9008574651956657,0.2143749999999999,0.2110317460317459,636.0
16,0.34940000000000004,0.8178066542612584,0.18833333333333332,0.36729629629629634,745.0
17,0.37040000000000006,0.8925314107855619,0.4085416666666666,0.36313492063492064,1062.0
18,0.42463333333333336,0.8361874667813309,0.3454761904761909,0.4375193798449612,642.0
19,0.3457,0.8932175596339187,0.39880952380952367,0.3370542635658914,450.0
20,0.19819999999999996,0.6955904712437432,0.23851851851851866,0.18934959349593491,514.0
21,0.43019999999999997,0.977083757158092,0.38203703703703706,0.4407723577235773,395.0
22,0.5004666666666666,0.8596412329979606,0.49249999999999977,0.500798611111111,559.0
23,0.5313333333333334,0.8381166129327007,0.4340740740740741,0.5526829268292683,536.0
24,0.3792666666666667,0.8883627592595766,0.38499999999999995,0.37862962962962965,656.0
25,0.2740333333333333,0.7272164336128973,0.437222222222222,0.251780303030303,667.0
26,0.40796666666666653,0.9586406964223725,0.4275000000000002,0.4062681159420289,1001.0
27,0.4855666666666666,0.9331617781735617,0.5870833333333332,0.47673913043478244,895.0
28,0.27340000000000003,0.9006598226335072,0.2741666666666668,0.2732954545454546,1180.0
29,0.32966666666666666,0.8335358682869458,0.3325,0.32912698412698405,948.0
30,0.4799,0.9328809912211151,0.41796296296296287,0.4934959349593496,1052.0
31,0.2809,0.6286782228639539,0.37425925925925924,0.2604065040650406,284.0
32,0.16566666666666674,0.36358966206529075,0.135,0.17065891472868225,226.0
33,0.5430333333333334,0.9287425477014478,0.5211111111111114,0.5460227272727275,1757.0
34,0.39880000000000015,0.8401520684014332,0.3964583333333336,0.39924603174603185,391.0
35,0.39146666666666663,0.8943440501688226,0.4761111111111111,0.3799242424242424,657.0
0,0.39506666666666673,0.888263518568053,0.5855555555555562,0.3829078014184398,754.0
1,0.3627333333333334,0.8059594127459792,0.2430952380952382,0.3822093023255814,1390.0
2,0.45183333333333325,0.8534001095674592,0.5430555555555554,0.4393939393939394,566.0
3,0.18120000000000006,0.9283724787935919,0.16757575757575752,0.18504273504273508,406.0
4,0.37359999999999993,0.9249912117220239,0.3327777777777777,0.3791666666666666,1697.0
5,0.31063333333333326,0.7116343239705248,0.2072222222222221,0.32473484848484846,526.0
6,0.36226666666666674,0.7066710541903035,0.48833333333333334,0.3267094017094017,766.0
7,0.3223666666666667,0.7108578375393659,0.2937037037037038,0.32865853658536587,536.0
8,0.35236666666666666,0.8608527019214071,0.36880952380952375,0.34968992248062014,1119.0
9,0.4457666666666666,0.9780711388088658,0.4394999999999999,0.44733333333333325,1374.0
10,0.39289999999999997,0.9341970776538798,0.37000000000000016,0.39489130434782604,932.0
11,0.5627666666666665,0.9868705147374119,0.5683333333333335,0.5613749999999997,798.0
12,0.6490333333333335,0.9707248471943717,0.601666666666667,0.6542962962962964,451.0
13,0.44720000000000004,0.9414731917515659,0.4176190476190476,0.4520155038759691,912.0
14,0.28059999999999985,0.9004959017955853,0.31027777777777765,0.27655303030303013,639.0
15,0.5636666666666666,0.9568211309804646,0.6084999999999995,0.5524583333333334,577.0
16,0.5077,0.9739308337760775,0.5008333333333335,0.5094166666666667,803.0
17,0.4238666666666667,0.976631367487348,0.4237037037037035,0.4239024390243903,767.0
18,0.37946666666666656,0.8337930679513702,0.369666666666667,0.38055555555555554,575.0
19,0.3829666666666666,0.9062714390222217,0.31333333333333324,0.3907037037037036,620.0
20,0.4474000000000001,0.931756480398211,0.375,0.4572727272727274,1447.0
21,0.32760000000000006,0.7786079310494932,0.295,0.33122222222222225,336.0
22,0.23069999999999993,0.8228224902537254,0.2676666666666667,0.22659259259259248,952.0
23,0.2921333333333333,0.917850962153197,0.25699999999999984,0.3009166666666666,779.0
24,0.5221333333333333,0.9169298657346928,0.5491666666666661,0.5210069444444444,1213.0
25,0.5477666666666667,0.9119974339849738,0.5712962962962963,0.5426016260162603,265.0
26,0.2540999999999999,0.6239735786271002,0.2825,0.2502272727272726,663.0
27,0.25416666666666665,0.8230080948077013,0.20958333333333354,0.2580434782608696,590.0
28,0.3238999999999999,0.826906298783331,0.3675000000000002,0.3179545454545453,979.0
29,0.5634,0.9894963979438199,0.5595238095238094,0.564031007751938,841.0
30,0.23,0.50291492065437,0.21273809523809534,0.236712962962963,251.0
31,0.3925666666666667,0.8528409013698249,0.43333333333333335,0.3870075757575757,1030.0
32,0.19,0.7707179371612236,0.16092592592592597,0.19638211382113818,270.0
33,0.5554333333333336,0.9792249729982321,0.5587878787878787,0.5544871794871796,1045.0
34,0.3156333333333334,0.8163804344312706,0.29488095238095235,0.3237037037037037,547.0
35,0.3213333333333334,0.620729502245336,0.3458333333333332,0.3152083333333334,669.0
0,0.3263666666666667,0.8460850739148637,0.39018518518518525,0.3123577235772358,767.0
1,0.3427666666666667,0.9199193961979198,0.36133333333333323,0.3407037037037037,557.0
2,0.3701666666666666,0.8294528999166316,0.3861666666666665,0.36616666666666664,773.0
3,0.32780000000000004,0.8970475435154648,0.31944444444444425,0.3289393939393939,885.0
4,0.3827666666666667,0.7708177838547707,0.4177777777777778,0.37799242424242435,117.0
5,0.44176666666666664,0.90155375088318,0.48138888888888914,0.43636363636363634,1168.0
6,0.43489999999999995,0.8695696165932381,0.4166666666666669,0.4373863636363634,1186.0
7,0.3547666666666667,0.9332484369779879,0.29041666666666666,0.3603623188405797,651.0
8,0.5741333333333334,0.9172990918414772,0.5464285714285715,0.5786434108527132,849.0
9,0.3428666666666666,0.9686254540926936,0.3183333333333333,0.34559259259259256,500.0
10,0.36559999999999987,0.7377623720842946,0.28388888888888897,0.3835365853658535,471.0
11,0.29119999999999996,0.8778889538174137,0.3358333333333334,0.28511363636363635,560.0
12,0.018766666666666668,0.15596181760031483,0.03500000000000001,0.015203252032520324,688.0
13,0.5240666666666667,0.862876045382618,0.5597916666666667,0.5172619047619048,451.0
14,0.3691,0.8895259939226172,0.2637500000000002,0.3782608695652174,957.0
15,0.30173333333333335,0.8416970623342314,0.20833333333333348,0.3121111111111112,1066.0
16,0.3833666666666666,0.8107544098749571,0.3859259259259258,0.38280487804878044,551.0
17,0.34173333333333317,0.8645356750967735,0.23041666666666627,0.35141304347826086,1516.0
18,0.3779666666666666,0.7939650946119728,0.485,0.3512083333333333,1012.0
19,0.44186666666666663,0.8889483719365524,0.4812121212121212,0.4307692307692307,1061.0
20,0.4004333333333333,0.9023523210477657,0.39318181818181813,0.40247863247863247,957.0
21,0.4400333333333334,0.9846018303113001,0.4385416666666666,0.4403174603174603,509.0
22,0.4471666666666666,0.8773999182384156,0.4983333333333334,0.4427173913043478,485.0
23,0.3201666666666667,0.8714196790079026,0.31759259259259276,0.32073170731707323,1040.0
24,0.4680999999999999,0.9495464822200044,0.5770833333333332,0.44734126984126976,582.0
25,0.35673333333333335,0.8578208154827887,0.3770833333333332,0.3528571428571428,962.0
26,0.6687000000000001,0.9454935902428332,0.6407142857142859,0.6732558139534882,469.0
27,0.5550666666666669,0.8738617888997223,0.6070833333333334,0.5451587301587304,413.0
28,0.3122333333333333,0.9774253610591406,0.2988095238095236,0.3144186046511628,1666.0
29,0.1496333333333334,0.5069598316433511,0.21621212121212138,0.13085470085470088,824.0
30,0.4438999999999998,0.9422192900407694,0.40444444444444444,0.45256097560975594,686.0
31,0.4303666666666667,0.9764173489975834,0.4373809523809523,0.4292248062015504,741.0
32,0.22796666666666662,0.9305909716287862,0.21999999999999992,0.22995833333333326,1021.0
33,0.5454333333333334,0.9381276253120333,0.5647222222222223,0.5428030303030303,218.0
34,0.5551333333333333,0.9869193308372929,0.5341666666666666,0.5579924242424241,905.0
35,0.1686999999999999,0.5144820625303177,0.11166666666666641,0.18121951219512197,855.0
0,0.3826333333333332,0.8586757356019787,0.4274999999999999,0.3740873015873016,1016.0
1,0.4446666666666666,0.9384210554070234,0.4798148148148148,0.4369512195121951,1222.0
2,0.33393333333333336,0.8891894545093705,0.31370370370370343,0.33837398373983746,918.0
3,0.3610000000000001,0.8821115220834543,0.4036363636363637,0.348974358974359,1078.0
4,0.41063333333333324,0.9074573090826902,0.4516666666666665,0.4016260162601626,717.0
5,0.43126666666666663,0.8549512413996353,0.3693055555555554,0.45083333333333336,381.0
6,0.2975,0.952471557907437,0.26611111111111124,0.301780303030303,865.0
7,0.3546666666666667,0.9613431848501094,0.3694444444444443,0.35142276422764224,860.0
8,0.3221,0.8023614406894356,0.40583333333333327,0.2956578947368421,854.0
9,0.47369999999999995,0.8524920930709652,0.5088095238095238,0.467984496124031,162.0
10,0.4183666666666665,0.8648840421165901,0.30404761904761907,0.43697674418604643,1205.0
11,0.5167666666666667,0.9017658541032859,0.45875000000000027,0.5218115942028987,641.0
12,0.37266666666666665,0.8251113142842054,0.3103333333333332,0.3795925925925926,932.0
13,0.39196666666666674,0.9338082781446887,0.36785714285714277,0.39589147286821713,1405.0
14,0.4908666666666667,0.8677667164732168,0.6116666666666666,0.4774444444444445,1029.0
15,0.3399999999999999,0.6792621348574286,0.2708333333333332,0.35317460317460314,440.0
16,0.2935333333333333,0.9438012441107989,0.32555555555555565,0.2891666666666666,1486.0
17,0.3586333333333333,0.8322384023875184,0.40261904761904754,0.35147286821705426,677.0
18,0.5154000000000001,0.8771602387637818,0.5791666666666667,0.5098550724637682,447.0
19,0.3918333333333333,0.8674862834798756,0.3573333333333334,0.39566666666666656,526.0
20,0.2868666666666667,0.8057296778636359,0.293939393939394,0.28487179487179487,360.0
21,0.2794333333333333,0.5376577375430599,0.2813333333333334,0.2789583333333333,516.0
22,0.5250333333333335,0.9759014217390544,0.5206060606060607,0.5262820512820515,1049.0
23,0.17979999999999996,0.4732856608377388,0.16416666666666654,0.18193181818181825,376.0
24,0.38433333333333325,0.8249538472039935,0.3124444444444444,0.415142857142857,399.0
25,0.4096333333333333,0.9481252368044779,0.3811111111111111,0.4186403508771931,1846.0
26,0.38733333333333336,0.9516782809170836,0.3654761904761904,0.39089147286821707,1365.0
27,0.4770000000000001,0.8626230423901496,0.5220370370370372,0.4671138211382115,770.0
28,0.33306666666666657,0.8719146041236018,0.38916666666666644,0.3223809523809524,1056.0
29,0.8091333333333336,0.9947532654246781,0.8263333333333336,0.8048333333333335,283.0
