,cov (all),f idx,cov (pref),cov (reg),dconnects
31,0.8878666666666666,0.9213114195496418,,0.8878666666666666,0.0
32,0.8624333333333332,0.8829905440338051,,0.8624333333333332,0.0
33,0.9204333333333333,0.9402310310565822,,0.9204333333333333,0.0
34,0.9894000000000002,0.9999730138611551,,0.9894000000000002,0.0
35,0.7494333333333332,0.7655196420565256,,0.7494333333333332,0.0
0,0.943066666666667,0.9799487913670579,,0.943066666666667,24.0
1,0.9783,0.9999756798573455,,0.9783,0.0
2,0.9853666666666666,0.9999632342865308,,0.9853666666666666,0.0
3,0.8031,0.8240062559288126,,0.8031,0.0
4,0.8416999999999998,0.8615622902847662,,0.8416999999999998,0.0
5,0.8772333333333334,0.9025345604134082,,0.8772333333333334,0.0
6,0.6264666666666667,0.6461433131930961,,0.6264666666666667,0.0
7,0.779466666666667,0.8031127693283152,,0.779466666666667,0.0
8,0.8011666666666667,0.8223635270989835,,0.8011666666666667,0.0
9,0.9805333333333331,0.9999840012000255,,0.9805333333333331,0.0
10,0.8211999999999999,0.8413143429276482,,0.8211999999999999,0.0
11,0.8256,0.8399616669325255,,0.8256,0.0
12,0.8596333333333331,0.8804143413521067,,0.8596333333333331,0.0
13,0.9051999999999998,0.9214335536765458,,0.9051999999999998,0.0
14,0.8200333333333333,0.8413938940506276,,0.8200333333333333,0.0
15,0.7451333333333333,0.7724171833233143,,0.7451333333333333,0.0
16,0.8832666666666665,0.902750979515355,,0.8832666666666665,0.0
17,0.6633666666666668,0.6879337113308498,,0.6633666666666668,0.0
18,0.7613333333333333,0.7866635079423272,,0.7613333333333333,0.0
19,0.7440000000000001,0.761767405631621,,0.7440000000000001,0.0
20,0.8408999999999999,0.8610424731450842,,0.8408999999999999,0.0
21,0.9198666666666668,0.940730502928282,,0.9198666666666668,0.0
22,0.7582333333333335,0.783155716722872,,0.7582333333333335,0.0
23,0.9384999999999998,0.9613301251159891,,0.9384999999999998,0.0
24,0.8139333333333333,0.8410179125745174,,0.8139333333333333,0.0
25,0.7269666666666665,0.7467569763274893,,0.7269666666666665,0.0
26,0.7617333333333334,0.7846823976623036,,0.7617333333333334,0.0
27,0.8007333333333334,0.8213232856092052,,0.8007333333333334,0.0
28,0.8390666666666666,0.8622671286620495,,0.8390666666666666,0.0
29,0.9228666666666667,0.9407711992278577,,0.9228666666666667,0.0
30,0.9184666666666667,0.9408430750364136,,0.9184666666666667,0.0
31,0.9164666666666668,0.9407859878750228,,0.9164666666666668,0.0
32,0.8178666666666669,0.843146160575207,,0.8178666666666669,0.0
33,0.7223333333333332,0.7489266221159618,,0.7223333333333332,1.0
34,0.7452333333333331,0.7642051526677434,,0.7452333333333331,0.0
35,0.9615333333333331,0.9799607352287194,,0.9615333333333331,0.0
0,0.7402666666666669,0.7641557082917576,,0.7402666666666669,0.0
1,0.9453000000000001,0.9805985869447323,,0.9453000000000001,0.0
2,0.7483000000000001,0.7641206108172343,,0.7483000000000001,0.0
3,0.7614666666666667,0.7850795387325199,,0.7614666666666667,0.0
4,0.9445333333333333,0.9599674801646929,,0.9445333333333333,0.0
5,0.7811666666666668,0.8050566556489164,,0.7811666666666668,0.0
6,0.7395666666666668,0.7639470103998806,,0.7395666666666668,0.0
7,0.9784333333333332,0.9999756957696702,,0.9784333333333332,0.0
8,0.8202666666666665,0.8414619936754896,,0.8202666666666665,0.0
9,0.8626666666666665,0.8820642409104597,,0.8626666666666665,0.0
10,0.8620666666666666,0.8833574880662627,,0.8620666666666666,0.0
11,0.6940999999999999,0.6999727725703265,,0.6940999999999999,0.0
12,0.9557333333333333,0.9808499381781356,,0.9557333333333333,4.0
13,0.6189666666666667,0.6412157254617079,,0.6189666666666667,0.0
14,0.6241666666666668,0.6498278387881248,,0.6241666666666668,0.0
15,0.8963000000000001,0.9209829058822001,,0.8963000000000001,20.0
16,0.8402666666666667,0.8632110923631403,,0.8402666666666667,0.0
17,0.6736666666666667,0.7045294246406535,,0.6736666666666667,0.0
18,0.7786333333333334,0.8007781158200169,,0.7786333333333334,0.0
19,0.8571333333333334,0.8823618924594003,,0.8571333333333334,0.0
20,0.8872666666666669,0.9218452728684055,,0.8872666666666669,0.0
21,0.8772666666666668,0.9020850305671403,,0.8772666666666668,0.0
22,0.8765666666666667,0.9022693515855947,,0.8765666666666667,0.0
23,0.8696666666666668,0.9007947830008706,,0.8696666666666668,0.0
24,0.9439999999999997,0.9602303339065811,,0.9439999999999997,0.0
25,0.8180666666666667,0.8468521162593955,,0.8180666666666667,0.0
26,0.9632666666666668,0.9999682728572593,,0.9632666666666668,4.0
27,0.8995333333333335,0.9202887676233703,,0.8995333333333335,0.0
28,0.8761666666666668,0.9026860382128576,,0.8761666666666668,0.0
29,0.8601333333333332,0.8815884857582017,,0.8601333333333332,0.0
30,0.7029666666666669,0.7250193825256098,,0.7029666666666669,0.0
31,0.9158666666666667,0.9412560752445714,,0.9158666666666667,0.0
32,0.8618666666666666,0.8800963753784657,,0.8618666666666666,0.0
33,0.7832999999999999,0.8017827896270314,,0.7832999999999999,0.0
34,0.7957333333333332,0.8116805393044616,,0.7957333333333332,0.0
35,0.9163333333333331,0.9422123547126701,,0.9163333333333331,0.0
0,0.9554333333333332,0.9799455331070601,,0.9554333333333332,0.0
1,0.7397,0.7554579706345228,,0.7397,0.0
2,0.8385333333333334,0.8616558242180791,,0.8385333333333334,0.0
3,0.7245000000000001,0.7456481975678731,,0.7245000000000001,0.0
4,0.8250666666666667,0.8399601915838292,,0.8250666666666667,0.0
5,0.8200333333333334,0.8427695434234516,,0.8200333333333334,0.0
6,0.8979333333333333,0.9207505468121717,,0.8979333333333333,0.0
7,0.7071,0.7333998387630274,,0.7071,0.0
8,0.7659333333333332,0.7811925045311636,,0.7659333333333332,0.0
9,0.7775666666666667,0.806231544258332,,0.7775666666666667,0.0
10,0.8177,0.8399543445694578,,0.8177,0.0
11,0.8516333333333331,0.8858210661571552,,0.8516333333333331,0.0
12,0.8626999999999998,0.8802975034394717,,0.8626999999999998,0.0
13,0.9757666666666666,0.9999773364843564,,0.9757666666666666,2316.0
14,0.7611666666666668,0.7846659249439516,,0.7611666666666668,0.0
15,0.8977333333333333,0.920516796232917,,0.8977333333333333,0.0
16,0.8966333333333333,0.9223312722179641,,0.8966333333333333,4.0
17,0.8401,0.8614381659684222,,0.8401,0.0
18,0.9631333333333332,0.9799614195828131,,0.9631333333333332,0.0
19,0.7796666666666664,0.8031425332136013,,0.7796666666666664,0.0
20,0.9300666666666669,0.9609001675264743,,0.9300666666666669,0.0
21,0.7930666666666667,0.8259274135420411,,0.7930666666666667,0.0
22,0.9875666666666665,0.9999787862018604,,0.9875666666666665,0.0
23,0.9122666666666666,0.9411662857221837,,0.9122666666666666,0.0
24,0.8377333333333332,0.862181477369179,,0.8377333333333332,0.0
25,0.8064999999999999,0.8199636827979255,,0.8064999999999999,0.0
26,0.8205666666666667,0.8428145584354275,,0.8205666666666667,0.0
27,0.7836666666666666,0.8022082202525026,,0.7836666666666666,0.0
28,0.7373333333333332,0.76612885673884,,0.7373333333333332,0.0
29,0.6886999999999999,0.7089899369971329,,0.6886999999999999,0.0
30,0.8881666666666664,0.9009594797563119,,0.8881666666666664,0.0
31,0.7361,0.7635692567709071,,0.7361,0.0
32,0.7151,0.7439866314571363,,0.7151,0.0
33,0.8107333333333334,0.8207180273788327,,0.8107333333333334,0.0
34,0.7799666666666667,0.804695311120408,,0.7799666666666667,0.0
35,0.7823333333333333,0.8030197891486088,,0.7823333333333333,0.0
0,0.8299000000000002,0.8631649182137908,,0.8299000000000002,0.0
1,0.8234,0.840787461096331,,0.8234,0.0
2,0.8965666666666665,0.920168894466683,,0.8965666666666665,0.0
3,0.8683666666666666,0.9024638845683838,,0.8683666666666666,0.0
4,0.9131333333333335,0.9415984046694508,,0.9131333333333335,0.0
5,0.9139666666666667,0.9414015810079203,,0.9139666666666667,0.0
6,0.6359333333333335,0.6567383081499808,,0.6359333333333335,0.0
7,0.8804333333333331,0.9011364773482832,,0.8804333333333331,0.0
8,0.8948333333333335,0.9221470814140699,,0.8948333333333335,0.0
9,0.8399,0.8604403949530334,,0.8399,0.0
10,0.6830999999999999,0.7056584233750096,,0.6830999999999999,0.0
11,0.7426333333333335,0.7635640265441634,,0.7426333333333335,0.0
12,0.7017666666666666,0.722193364970147,,0.7017666666666666,0.0
13,0.8762000000000001,0.9010065294089417,,0.8762000000000001,0.0
14,0.7117,0.7423897426769323,,0.7117,0.0
15,0.7809666666666666,0.8011167702788883,,0.7809666666666666,0.0
16,0.7443666666666668,0.7627706593207166,,0.7443666666666668,0.0
17,0.7232666666666667,0.7457412083364684,,0.7232666666666667,0.0
18,0.8632999999999998,0.8807149689974391,,0.8632999999999998,0.0
19,0.7841999999999999,0.8040942052672732,,0.7841999999999999,0.0
20,0.7422666666666666,0.7609200515296618,,0.7422666666666666,0.0
21,0.7689666666666668,0.7881325792016362,,0.7689666666666668,0.0
22,0.8659999999999997,0.8816520961300122,,0.8659999999999997,0.0
23,0.7065666666666667,0.7290839304535742,,0.7065666666666667,0.0
24,0.9733999999999999,0.9999907407049093,,0.9733999999999999,20.0
25,0.8377,0.8619158536143494,,0.8377,0.0
26,0.9398333333333332,0.9601069301580732,,0.9398333333333332,0.0
27,0.7505666666666666,0.7902155392057049,,0.7505666666666666,0.0
28,0.7224333333333334,0.7462421169735443,,0.7224333333333334,0.0
29,0.9804666666666665,0.9999813869517952,,0.9804666666666665,0.0
30,0.6064,0.628645045407152,,0.6064,0.0
31,0.7269,0.7414273683524522,,0.7269,0.0
32,0.7814333333333336,0.8068507554927266,,0.7814333333333336,0.0
33,0.7060666666666667,0.7394213827439879,,0.7060666666666667,0.0
34,0.8033333333333335,0.8258229010056162,,0.8033333333333335,0.0
35,0.9568999999999996,0.9807960343599772,,0.9568999999999996,0.0
0,0.7854999999999999,0.8017063298737911,,0.7854999999999999,0.0
1,0.8322666666666669,0.8625695703278771,,0.8322666666666669,0.0
2,0.9111000000000001,0.9399510606821501,,0.9111000000000001,0.0
3,0.6734333333333333,0.6993016324728153,,0.6734333333333333,0.0
4,0.7460333333333332,0.7628762497695539,,0.7460333333333332,0.0
5,0.9397666666666664,0.9602430298606136,,0.9397666666666664,0.0
6,0.7399333333333336,0.765777787447647,,0.7399333333333336,0.0
7,0.9795999999999997,0.9999875461014816,,0.9795999999999997,0.0
8,0.9732,0.9999716293619677,,0.9732,8.0
9,0.6659333333333334,0.6836093819073593,,0.6659333333333334,0.0
10,0.7006000000000001,0.725979699482397,,0.7006000000000001,0.0
11,0.8114333333333333,0.8214366520831503,,0.8114333333333333,0.0
12,0.8351000000000001,0.8624159189463189,,0.8351000000000001,0.0
13,0.6597,0.7239549158947255,,0.6597,0.0
14,0.8400666666666669,0.8632024233894215,,0.8400666666666669,0.0
15,0.6991333333333333,0.7225919036151387,,0.6991333333333333,0.0
16,0.8432333333333333,0.8604433916440862,,0.8432333333333333,0.0
17,0.6678666666666666,0.6899017910510344,,0.6678666666666666,0.0
18,0.8944666666666667,0.9212408069561874,,0.8944666666666667,0.0
19,0.6829333333333334,0.7041558463344512,,0.6829333333333334,0.0
20,0.7661333333333334,0.7804707134513916,,0.7661333333333334,0.0
21,0.9557333333333333,0.9800991945524429,,0.9557333333333333,0.0
22,0.6092,0.6302266355766194,,0.6092,0.0
23,0.8131000000000002,0.8419493551327782,,0.8131000000000002,0.0
24,0.38283333333333336,0.46315158835565784,,0.38283333333333336,582.0
25,0.8757,0.9007213518387639,,0.8757,0.0
26,0.9145333333333334,0.9415850861279284,,0.9145333333333334,16.0
27,0.7825333333333333,0.8019622547501688,,0.7825333333333333,0.0
28,0.7003333333333334,0.736963198762145,,0.7003333333333334,0.0
29,0.8567666666666667,0.8811885686038956,,0.8567666666666667,0.0
30,0.6609333333333334,0.6853183338841683,,0.6609333333333334,0.0
31,0.9567999999999998,0.9807106298811922,,0.9567999999999998,0.0
32,0.7654000000000001,0.7798899951823899,,0.7654000000000001,0.0
33,0.9163333333333334,0.9417102962056696,,0.9163333333333334,0.0
34,0.6992333333333335,0.7293197580008591,,0.6992333333333335,12.0
35,0.9660999999999995,0.9799747194155523,,0.9660999999999995,0.0
0,0.7960666666666667,0.8231137530802722,,0.7960666666666667,0.0
1,0.8599333333333332,0.8809114646239301,,0.8599333333333332,0.0
2,0.9563333333333333,0.9805861791636837,,0.9563333333333333,0.0
3,0.9210333333333331,0.9400924537991129,,0.9210333333333331,0.0
4,0.7037,0.7277670576864147,,0.7037,0.0
5,0.8462333333333331,0.8603046534088931,,0.8462333333333331,0.0
6,0.8969333333333335,0.920040687923247,,0.8969333333333335,0.0
7,0.9883666666666667,0.9999860679220932,,0.9883666666666667,0.0
8,0.7819333333333333,0.8047033013764159,,0.7819333333333333,0.0
9,0.9170666666666665,0.9405861056578798,,0.9170666666666665,0.0
10,0.8141333333333333,0.8418931015016364,,0.8141333333333333,0.0
11,0.8576333333333334,0.8806413976250621,,0.8576333333333334,0.0
12,0.9213666666666666,0.9415631583756858,,0.9213666666666666,0.0
13,0.8806666666666665,0.9010462734479517,,0.8806666666666665,0.0
14,0.7821666666666666,0.8005724406271234,,0.7821666666666666,0.0
15,0.6857333333333334,0.7019483446441519,,0.6857333333333334,0.0
16,0.6884,0.700988166179378,,0.6884,0.0
17,0.7312666666666666,0.7489376067713707,,0.7312666666666666,0.0
18,0.7107666666666667,0.7410511323607443,,0.7107666666666667,16.0
19,0.7583000000000001,0.7842210527567949,,0.7583000000000001,0.0
20,0.9070333333333331,0.9199603694634024,,0.9070333333333331,0.0
21,0.9186333333333332,0.9399678417732072,,0.9186333333333332,0.0
22,0.9258999999999997,0.9405750177783709,,0.9258999999999997,0.0
23,0.9190333333333334,0.94036111171074,,0.9190333333333334,0.0
24,0.9440666666666666,0.980186096322553,,0.9440666666666666,0.0
25,0.9366666666666668,0.9600140255591992,,0.9366666666666668,0.0
26,0.7805000000000001,0.8076617289055653,,0.7805000000000001,0.0
27,0.8769666666666666,0.9015785960565648,,0.8769666666666666,0.0
28,0.8227333333333333,0.843554125694872,,0.8227333333333333,0.0
29,0.7447333333333331,0.7639583533889029,,0.7447333333333331,0.0
30,0.9504666666666666,0.9600406995341662,,0.9504666666666666,0.0
31,0.6034,0.6252346263111405,,0.6034,0.0
32,0.797,0.8249946100769477,,0.797,0.0
33,0.7839666666666667,0.8056744999540102,,0.7839666666666667,0.0
34,0.9728000000000001,0.9999777580739694,,0.9728000000000001,2316.0
35,0.8396666666666668,0.864918227281581,,0.8396666666666668,0.0
0,0.9777999999999998,0.9999810063894253,,0.9777999999999998,0.0
1,0.7977,0.8217303446382348,,0.7977,0.0
2,0.9186666666666667,0.9407076470852702,,0.9186666666666667,0.0
3,0.9380999999999999,0.9609737335394422,,0.9380999999999999,0.0
4,0.9325000000000001,0.9606567727445214,,0.9325000000000001,0.0
5,0.8587666666666667,0.8831412344763382,,0.8587666666666667,0.0
6,0.9693333333333334,0.9999755222829415,,0.9693333333333334,16.0
7,0.7432666666666666,0.7632174074688653,,0.7432666666666666,0.0
8,0.8991000000000001,0.9211018224907443,,0.8991000000000001,0.0
9,0.8189333333333332,0.841642985985692,,0.8189333333333332,0.0
10,0.9687000000000002,0.9999877698479332,,0.9687000000000002,0.0
11,0.6640999999999999,0.6898618723964042,,0.6640999999999999,0.0
12,0.8021333333333333,0.8228493218424295,,0.8021333333333333,0.0
13,0.8433999999999999,0.8602842659075495,,0.8433999999999999,0.0
14,0.8620999999999998,0.8806492037659012,,0.8620999999999998,0.0
15,0.7807333333333334,0.8012216938419018,,0.7807333333333334,0.0
16,0.6673333333333332,0.6859327786547793,,0.6673333333333332,0.0
17,0.7456666666666666,0.7634475663947347,,0.7456666666666666,0.0
18,0.8379666666666664,0.8617445993637384,,0.8379666666666664,4.0
19,0.9788999999999999,0.9999631736219188,,0.9788999999999999,0.0
20,0.8099666666666667,0.8512556055266313,,0.8099666666666667,0.0
21,0.8852333333333333,0.9199305129057472,,0.8852333333333333,0.0
22,0.9072333333333333,0.9413918336128433,,0.9072333333333333,0.0
23,0.8759666666666664,0.9012469541019551,,0.8759666666666664,0.0
24,0.6605000000000001,0.6889655967486324,,0.6605000000000001,0.0
25,0.8831666666666667,0.9005934935093981,,0.8831666666666667,0.0
26,0.9453666666666668,0.9600449176796664,,0.9453666666666668,0.0
27,0.9288000000000003,0.9608007141879512,,0.9288000000000003,0.0
28,0.8385666666666667,0.8611041460036147,,0.8385666666666667,0.0
29,0.9733999999999999,0.9999749102404352,,0.9733999999999999,0.0
30,0.8245333333333332,0.842386946389514,,0.8245333333333332,0.0
31,0.8336333333333331,0.8637503928099289,,0.8336333333333331,0.0
32,0.8045333333333332,0.820651343711079,,0.8045333333333332,0.0
33,0.8007333333333332,0.8216380977223621,,0.8007333333333332,0.0
34,0.6079333333333335,0.6256919186570481,,0.6079333333333335,0.0
35,0.7996666666666666,0.8238887910659499,,0.7996666666666666,0.0
0,0.8389333333333334,0.8615884867309193,,0.8389333333333334,0.0
1,0.7808000000000002,0.8002407297967873,,0.7808000000000002,0.0
2,0.7833666666666665,0.8035325960958116,,0.7833666666666665,0.0
3,0.8006,0.8259752329561727,,0.8006,0.0
4,0.7617000000000002,0.7852851889006373,,0.7617000000000002,0.0
5,0.8564666666666665,0.8833223853793093,,0.8564666666666665,0.0
6,0.9362333333333334,0.9599608668005505,,0.9362333333333334,0.0
7,0.8257000000000002,0.8401034448553897,,0.8257000000000002,0.0
8,0.8833333333333333,0.9002431842393024,,0.8833333333333333,0.0
9,0.9316333333333334,0.9617841367289569,,0.9316333333333334,0.0
10,0.8610999999999999,0.8809049888376105,,0.8610999999999999,0.0
11,0.7829999999999998,0.8007934788271884,,0.7829999999999998,0.0
12,0.8810666666666664,0.9015750663001953,,0.8810666666666664,0.0
13,0.7225666666666666,0.7402986702528447,,0.7225666666666666,0.0
14,0.8783666666666667,0.8999362556947078,,0.8783666666666667,0.0
15,0.8650333333333332,0.8803028041470756,,0.8650333333333332,0.0
16,0.8628,0.8808220742750765,,0.8628,0.0
17,0.7092666666666666,0.7247805167603582,,0.7092666666666666,0.0
18,0.8195999999999999,0.8423385972145152,,0.8195999999999999,0.0
19,0.7844666666666665,0.800563547872935,,0.7844666666666665,0.0
20,0.7437,0.7658655681552518,,0.7437,0.0
21,0.9467666666666669,0.9799802918049488,,0.9467666666666669,2312.0
22,0.8984666666666667,0.921744879812667,,0.8984666666666667,0.0
23,0.7892333333333333,0.802126290174524,,0.7892333333333333,0.0
24,0.6613666666666667,0.6938231183675511,,0.6613666666666667,0.0
25,0.6644999999999999,0.6870177669307497,,0.6644999999999999,0.0
26,0.8402666666666667,0.8599391506588222,,0.8402666666666667,0.0
27,0.8608999999999999,0.8805083891878807,,0.8608999999999999,0.0
28,0.7236,0.7447147748293039,,0.7236,0.0
29,0.5158,0.5441852721032312,,0.5158,0.0
30,0.8590666666666666,0.8832088039509272,,0.8590666666666666,0.0
31,0.7804666666666666,0.8019943028112023,,0.7804666666666666,0.0
32,0.7455000000000002,0.7606654087586447,,0.7455000000000002,0.0
33,0.8170333333333332,0.8416775225373109,,0.8170333333333332,0.0
34,0.8362666666666666,0.8624045224846529,,0.8362666666666666,0.0
35,0.981633333333333,0.9999585496971529,,0.981633333333333,0.0
0,0.6087,0.6932079638728073,,0.6087,330.0
1,0.7214666666666667,0.7431843086638384,,0.7214666666666667,0.0
2,0.7819333333333331,0.8015296594708641,,0.7819333333333331,0.0
3,0.7817333333333332,0.8001090250431452,,0.7817333333333332,0.0
4,0.8336000000000002,0.8627500119328224,,0.8336000000000002,0.0
5,0.821733333333333,0.8415286459447602,,0.821733333333333,0.0
6,0.7245,0.7465042149158716,,0.7245,0.0
7,0.7430000000000001,0.7656039205056853,,0.7430000000000001,0.0
8,0.8230333333333332,0.842188043272472,,0.8230333333333332,0.0
