,cov (all),f idx,cov (pref),cov (reg),dconnects
14,0.7473888888888889,0.7695389460037559,0.9680555555555556,0.6922222222222222,0.0
15,0.6562222222222222,0.6722576812946662,0.5923333333333334,0.6881666666666666,0.0
16,0.6861666666666667,0.7066487627166106,0.6971428571428574,0.6828260869565217,0.0
17,0.5892777777777778,0.6062575032203327,0.6978571428571428,0.5562318840579711,0.0
18,0.49399999999999994,0.5088687103108329,0.34083333333333315,0.5322916666666667,0.0
19,0.5200555555555554,0.5429299323198822,0.32694444444444476,0.5683333333333331,0.0
20,0.617388888888889,0.6379227138856084,0.5381481481481482,0.6513492063492065,0.0
21,0.9711111111111107,0.999981476394217,0.9704166666666666,0.9712179487179485,0.0
22,0.6174999999999999,0.6374154823528903,0.5588095238095239,0.6353623188405798,0.0
23,0.5871111111111111,0.6066605285014566,0.32999999999999996,0.6973015873015872,0.0
24,0.9543888888888887,0.9675517568383879,0.9866666666666666,0.9479333333333332,0.0
25,0.8532222222222222,0.8694245335694774,0.660925925925926,0.9356349206349205,0.0
26,0.7786666666666665,0.8026716024564535,0.9705555555555558,0.7306944444444444,0.0
27,0.854,0.8692179104108668,0.7900000000000003,0.8667999999999999,0.0
28,0.8132222222222222,0.8347710789676269,0.48416666666666675,0.8638461538461539,0.0
29,0.8568333333333331,0.8675198830784941,0.7395833333333328,0.8748717948717947,0.0
30,0.5258888888888887,0.5472091982527445,0.49944444444444436,0.5325,1.0
31,0.751333333333333,0.7689743307727003,0.4941666666666667,0.8156249999999995,0.0
32,0.7170000000000003,0.7365713228951617,0.6959523809523812,0.7234057971014494,0.0
33,0.9476111111111111,0.9668651832358522,0.979722222222222,0.9395833333333332,0.0
34,0.6515000000000001,0.6721411980813825,0.8094444444444449,0.612013888888889,0.0
35,0.6925555555555557,0.7027773790578427,0.5472222222222224,0.7548412698412699,0.0
0,0.8124444444444445,0.834855887374738,0.49000000000000055,0.8354761904761905,0.0
1,0.4919444444444446,0.5145492627722994,0.3699999999999999,0.5362878787878789,0.0
2,0.5872777777777778,0.6031115234543138,0.5886666666666664,0.5869999999999999,0.0
3,0.749111111111111,0.7729624642391956,0.6502777777777783,0.7738194444444444,0.0
4,0.7895555555555556,0.8067132543590395,0.8202777777777776,0.781875,0.0
5,0.9211666666666666,0.9340844787038902,0.7916666666666666,0.9470666666666665,0.0
6,0.8478888888888887,0.8687503967452088,0.9806666666666668,0.8213333333333332,0.0
7,0.6211111111111112,0.6411715213483599,0.42285714285714293,0.681449275362319,0.0
8,0.6215555555555555,0.6407702634189173,0.5578571428571429,0.6409420289855072,0.0
9,0.6465555555555554,0.6719736908168903,0.7522222222222223,0.6012698412698411,0.0
10,0.5183888888888889,0.5409174545042256,0.24249999999999988,0.5608333333333333,0.0
11,0.7474999999999999,0.7685484015785731,0.8547916666666667,0.7084848484848485,0.0
12,0.7434444444444446,0.7680683175265889,0.552142857142857,0.801666666666667,0.0
13,0.6182222222222223,0.636082019766807,0.6505555555555561,0.6146296296296297,0.0
14,0.6241666666666668,0.6412007676412955,0.8199999999999998,0.5752083333333333,0.0
15,0.6531666666666667,0.6686755370259347,0.4906250000000001,0.7122727272727274,0.0
16,0.9058888888888889,0.9340060647984412,0.9700000000000006,0.9013095238095236,0.0
17,0.9163333333333333,0.9346485308074075,0.9849999999999998,0.9025999999999997,0.0
18,0.9109444444444443,0.9343972629823916,0.9733333333333326,0.9087931034482759,0.0
19,0.5280555555555555,0.5457526597317529,0.6561111111111108,0.4960416666666667,0.0
20,0.877611111111111,0.901124565827827,0.6488888888888891,0.9030246913580244,3.0
21,0.7473333333333332,0.768923632799852,0.7291666666666663,0.750128205128205,0.0
22,0.9187222222222224,0.9339682260935572,0.9863333333333333,0.9052,0.0
23,0.6502222222222221,0.672884549165008,0.8111111111111109,0.61,0.0
24,0.9427222222222219,0.9673007281521675,0.973125,0.9316666666666662,0.0
25,0.719722222222222,0.7343927881511744,0.6952380952380952,0.7271739130434781,0.0
26,0.9041111111111112,0.935009991117437,0.9704166666666665,0.8939102564102566,0.0
27,0.6247222222222224,0.6406133645042716,0.7370833333333332,0.6074358974358975,0.0
28,0.45955555555555555,0.4746899315152118,0.279047619047619,0.5144927536231885,0.0
29,0.6479999999999999,0.6681434007964747,0.556904761904762,0.6757246376811593,0.0
30,0.5825555555555556,0.6060795252793401,0.7300000000000001,0.559871794871795,0.0
31,0.4897777777777777,0.506410751601945,0.7803333333333333,0.4316666666666666,0.0
32,0.7532777777777776,0.7714527276316915,0.9733333333333326,0.7375595238095237,0.0
33,0.7179444444444445,0.7383673905016972,0.7329166666666667,0.7156410256410257,0.0
34,0.5223888888888889,0.538366300627257,0.24458333333333343,0.5651282051282052,0.0
35,0.7532777777777778,0.7729603619937059,0.6588888888888892,0.776875,0.0
0,0.6822777777777779,0.7030406915151848,0.49187500000000006,0.7515151515151516,0.0
1,0.8047777777777777,0.8375519258639272,0.6455555555555552,0.8445833333333334,0.0
2,0.5878333333333331,0.6072575200605183,0.6502777777777776,0.5722222222222222,0.0
3,0.6488333333333333,0.672791385210748,0.5422222222222222,0.6945238095238094,6.0
4,0.7412777777777779,0.772616427231741,0.688809523809524,0.7572463768115945,0.0
5,0.49572222222222223,0.5032205257527854,0.99,0.4604166666666666,0.0
6,0.8812777777777776,0.9026628389867338,0.979666666666667,0.8615999999999999,0.0
7,0.7863333333333334,0.8031166595790128,0.5973333333333334,0.8241333333333334,0.0
8,0.8114444444444443,0.8353512210715881,0.8359523809523808,0.803985507246377,0.0
9,0.587111111111111,0.6060608349659364,0.4879166666666669,0.6023717948717949,0.0
10,0.7232777777777775,0.7365353960486926,0.6561111111111112,0.7400694444444444,0.0
11,0.7487777777777774,0.7744439464988105,0.49500000000000016,0.8410606060606057,0.0
12,0.7202222222222222,0.7394083986509626,0.8574999999999999,0.6703030303030304,0.0
13,0.656222222222222,0.6746218301463623,0.7358333333333335,0.643974358974359,0.0
14,0.7824999999999999,0.8026808068966701,0.7329166666666668,0.790128205128205,0.0
15,0.7171111111111111,0.7393988580123481,0.8319047619047619,0.6821739130434783,0.0
16,0.6541666666666665,0.6694388746640808,0.5823333333333329,0.6685333333333332,0.0
17,0.8537222222222223,0.8699061832141352,0.8426190476190479,0.8571014492753622,0.0
18,0.7161666666666666,0.7359934623388914,0.8147222222222221,0.6915277777777779,0.0
19,0.5468888888888888,0.6057896899833376,0.5116666666666663,0.561984126984127,0.0
20,0.8243333333333333,0.8377739649793329,0.4999999999999996,0.8742307692307691,0.0
21,0.8738888888888888,0.9014581496683516,0.9691666666666664,0.8500694444444443,0.0
22,0.7518333333333334,0.7689792464887117,0.6555555555555556,0.7759027777777779,0.0
23,0.7470000000000001,0.7696410468604531,0.7314583333333331,0.7526515151515152,0.0
24,0.7155,0.7368036505461839,0.7329166666666667,0.7091666666666666,0.0
25,0.6839444444444444,0.7047321637606366,0.8675925925925925,0.6052380952380949,0.0
26,0.8141666666666664,0.8369268314068189,0.7856666666666661,0.8198666666666665,0.0
27,0.685111111111111,0.7044844330191369,0.49208333333333354,0.7553030303030301,0.0
28,0.614388888888889,0.6433503185229364,0.8427083333333335,0.5313636363636364,0.0
29,0.7543888888888889,0.770330940363674,0.7393749999999998,0.7598484848484849,0.0
30,0.8471666666666663,0.86763150056198,0.9749999999999994,0.8216,0.0
31,0.5906666666666667,0.602832752415903,0.6633333333333337,0.5825925925925924,0.0
32,0.7183333333333334,0.7354479018310082,0.6503703703703702,0.7474603174603176,0.0
33,0.6855,0.7027677109893236,0.0,0.7091379310344827,0.0
34,0.9596111111111109,0.967308568117345,0.9936111111111111,0.9511111111111111,0.0
35,0.6824444444444443,0.7050533305934231,0.8537500000000001,0.620151515151515,0.0
0,0.7837777777777776,0.8060843196174519,0.6581481481481483,0.8376190476190475,0.0
1,0.7182777777777777,0.7388338627765133,0.37249999999999994,0.8440151515151516,0.0
2,0.7685555555555557,0.8029618780607801,0.9594444444444439,0.7473456790123459,42.0
3,0.4875555555555555,0.5048893615810608,0.7643333333333333,0.4322,0.0
4,0.5912777777777778,0.6930716603997203,0.5727083333333333,0.5980303030303031,0.0
5,0.720611111111111,0.7376666549602358,0.39500000000000024,0.7857333333333331,0.0
6,0.7523888888888888,0.7681015171454926,0.7651851851851847,0.746904761904762,0.0
7,0.4559444444444446,0.5014155053610376,0.6546296296296301,0.3707936507936508,3.0
8,0.8792777777777778,0.9032382941356276,0.9766666666666668,0.8642948717948719,0.0
9,0.877611111111111,0.9004292627700764,0.9762500000000002,0.8624358974358974,0.0
10,0.6817222222222222,0.7055567308786679,0.9693333333333332,0.6242000000000002,2.0
11,0.9155555555555556,0.9351107952647847,0.9788888888888888,0.9085185185185183,0.0
12,0.6564444444444444,0.6761602535063579,0.8163888888888889,0.6164583333333332,0.0
13,0.649777777777778,0.6700490138020984,0.7104545454545454,0.6146491228070176,0.0
14,0.7947777777777776,0.8046748775402828,0.9937499999999997,0.7641666666666667,0.0
15,0.7774444444444446,0.8030049121263507,0.4850000000000001,0.7983333333333336,0.0
16,0.8210000000000002,0.835057000025237,0.9845833333333336,0.7958333333333335,0.0
17,0.6159444444444447,0.6444188207527266,0.38766666666666716,0.6616000000000001,0.0
18,0.5888888888888888,0.6073931794005705,0.9759999999999998,0.5114666666666667,0.0
19,0.9147777777777777,0.9345277595556996,0.7830000000000006,0.941133333333333,0.0
20,0.4933888888888889,0.506925256378442,0.560952380952381,0.47282608695652173,0.0
21,0.5204444444444445,0.5387300987461426,0.966666666666667,0.4517948717948718,0.0
22,0.7112777777777778,0.7395451780801433,0.8468750000000002,0.661969696969697,0.0
23,0.5844444444444445,0.609492943576479,0.2541666666666668,0.6352564102564103,0.0
24,0.4284444444444445,0.4546163225720445,0.5576190476190476,0.38913043478260884,6.0
25,0.8073888888888887,0.833991039599117,0.5592857142857143,0.8828985507246373,0.0
26,0.7476111111111109,0.7702328249497268,0.8188888888888884,0.7297916666666667,0.0
27,0.7175555555555556,0.739495171914628,0.733125,0.7118939393939394,0.0
28,0.8376111111111112,0.8665290342934281,0.773666666666667,0.8504000000000002,0.0
29,0.46988888888888886,0.49452694882820253,0.7362500000000002,0.42891025641025643,0.0
30,0.6567777777777777,0.6691223743135328,0.5602380952380953,0.6861594202898549,0.0
31,0.9079444444444442,0.9353408761211178,0.9723333333333333,0.8950666666666666,0.0
32,0.7707222222222222,0.8063425126690081,0.6826190476190475,0.7975362318840579,0.0
33,0.651277777777778,0.6757833551195945,0.6935714285714285,0.6384057971014494,0.0
34,0.5887222222222223,0.605941454039436,0.9849999999999999,0.5604166666666667,0.0
35,0.712777777777778,0.7356809852121821,0.7258333333333336,0.7080303030303031,0.0
0,0.6515555555555556,0.6703732199255847,0.7287500000000002,0.6396794871794871,0.0
1,0.3793333333333333,0.418804942700591,0.21199999999999988,0.4128,0.0
2,0.6165555555555556,0.6375886661398871,0.6508333333333335,0.6079861111111112,1116.0
3,0.7794444444444442,0.8019730467559878,0.7087878787878789,0.8203508771929823,0.0
4,0.5530000000000002,0.571855212676769,0.5840000000000002,0.5468000000000001,0.0
5,0.7771111111111113,0.8012179106042214,0.9680952380952386,0.7189855072463766,0.0
6,0.7130000000000002,0.7353025738605822,0.9750000000000005,0.683888888888889,0.0
7,0.6173333333333332,0.6377728275138806,0.6823333333333333,0.5848333333333333,0.0
8,0.6547777777777775,0.6732523258040044,0.7395833333333328,0.641730769230769,0.0
9,0.38499999999999995,0.5143549509591924,0.4713333333333331,0.36773333333333325,0.0
10,0.6822222222222223,0.7006248450524765,0.4920833333333332,0.7114743589743591,0.0
11,0.6503333333333331,0.6693373449484944,0.8102777777777774,0.6103472222222222,0.0
12,0.6217222222222222,0.6391565776536943,0.6160416666666666,0.6237878787878788,0.0
13,0.8456666666666665,0.8666209174982268,0.7291666666666664,0.8635897435897436,0.0
14,0.7744999999999999,0.8038500504951298,0.3870000000000001,0.8519999999999999,0.0
15,0.5224999999999999,0.5369424482769484,0.3333333333333333,0.5697916666666666,0.0
16,0.522111111111111,0.5430395318575751,0.9704166666666671,0.45314102564102554,0.0
17,0.8507777777777779,0.8694620714364585,0.8612500000000003,0.8469696969696969,0.0
18,0.5243888888888889,0.5429176281783511,0.3238888888888887,0.5745138888888889,0.0
19,0.7177777777777777,0.7387248978362103,0.9769999999999996,0.6659333333333334,6.0
20,0.5199444444444447,0.544736178134837,0.6561111111111115,0.48590277777777785,0.0
21,0.6806111111111112,0.7010905354436628,0.7594444444444446,0.6468253968253966,0.0
22,0.7531666666666668,0.7741726502247874,0.9747619047619046,0.6857246376811593,0.0
23,0.5212777777777777,0.5430484269699027,0.6957142857142858,0.46818840579710136,0.0
24,0.85,0.8692023656384464,0.7402083333333335,0.8899242424242426,0.0
25,0.5877222222222221,0.6067908103284397,0.6525000000000001,0.5715277777777777,0.0
26,0.7849444444444447,0.802327642165947,0.8688888888888889,0.7489682539682538,0.0
27,0.7201666666666665,0.7332565470686887,0.7374999999999999,0.7174999999999999,0.0
28,0.6493333333333332,0.6712599325916373,0.4887499999999998,0.7077272727272725,2.0
29,0.7208333333333333,0.7373266243210196,0.546111111111111,0.7957142857142856,0.0
30,0.7504444444444442,0.7700009562447547,0.8952777777777777,0.653888888888889,0.0
31,0.7525555555555556,0.7744502893751386,0.9785185185185187,0.6557142857142857,0.0
32,0.8925000000000002,0.9021023029762074,0.9933333333333334,0.8769871794871796,0.0
33,0.713111111111111,0.7345236544468435,0.8069444444444444,0.6896527777777778,0.0
34,0.6520555555555555,0.673208638613287,0.8133333333333329,0.6117361111111109,0.0
35,0.6822222222222221,0.7059905714614235,0.692142857142857,0.6792028985507247,0.0
0,0.6167222222222224,0.6358465929721092,0.5919999999999996,0.6216666666666668,0.0
1,0.6517222222222222,0.6728458499318513,0.48583333333333334,0.6772435897435897,0.0
2,0.7497777777777779,0.7688645633088416,0.7287500000000002,0.7530128205128204,0.0
3,0.7492777777777779,0.7718769404423561,0.6976190476190478,0.7650000000000001,0.0
4,0.7813333333333332,0.8041603802281921,0.6839999999999998,0.8300000000000001,0.0
5,0.5861666666666665,0.6065855834222449,0.4342592592592593,0.6512698412698412,0.0
6,0.8082222222222224,0.8343616935636793,0.8052777777777776,0.8089583333333336,0.0
7,0.7460000000000001,0.7669743221184225,0.6516666666666665,0.7695833333333334,0.0
8,0.7187777777777778,0.7372447969298115,0.4900000000000001,0.7539743589743589,0.0
9,0.581388888888889,0.6060186890609138,0.9641666666666672,0.5540476190476192,0.0
10,0.615166666666667,0.6410503858259607,0.6494444444444448,0.6065972222222222,0.0
11,0.5865555555555557,0.6108527371369592,0.7863333333333332,0.5466000000000001,0.0
12,0.5551666666666667,0.5705950395967964,0.6497222222222225,0.5315277777777778,0.0
13,0.7514444444444446,0.7677612150248863,0.7387500000000001,0.7533974358974359,0.0
14,0.7122222222222221,0.7348471455305179,0.9622222222222222,0.6844444444444444,0.0
15,0.7514444444444445,0.7686462621062641,0.6547222222222224,0.7756250000000001,0.0
16,0.6188333333333331,0.6370100511451869,0.6499999999999996,0.6153703703703703,0.0
17,0.8403888888888889,0.8673011000238364,0.8495833333333331,0.8370454545454543,0.0
18,0.9100555555555554,0.9350217180378282,0.8380952380952377,0.9319565217391304,0.0
19,0.38866666666666666,0.40421892629960926,0.2785714285714286,0.4221739130434781,0.0
20,0.5237777777777781,0.5457049529281569,0.3288888888888892,0.5725000000000002,0.0
21,0.6517222222222222,0.6720590109004678,0.6497222222222224,0.6522222222222224,0.0
22,0.647888888888889,0.6722185267288949,0.8261904761904765,0.593623188405797,0.0
23,0.6541111111111111,0.671936782419828,0.8428571428571429,0.5966666666666666,0.0
24,0.6480555555555559,0.6730899030498289,0.6496296296296296,0.6473809523809526,0.0
25,0.8189999999999997,0.835279508090114,0.8423809523809521,0.8118840579710143,0.0
26,0.7153333333333334,0.7384904025552204,0.7347916666666667,0.7082575757575758,0.0
27,0.7159444444444445,0.7405591629669873,0.5843333333333331,0.7422666666666666,0.0
28,0.7153333333333332,0.7363561214096774,0.6503703703703702,0.743174603174603,0.0
29,0.844944444444444,0.8700492957399482,0.8535416666666664,0.8418181818181817,0.0
30,0.5876666666666668,0.6047656757713843,0.6583333333333337,0.5700000000000001,0.0
31,0.6838333333333334,0.7057529177178208,0.4200000000000002,0.7641304347826088,0.0
32,0.7866111111111113,0.8047733122181844,0.9741666666666668,0.7577564102564105,0.0
33,0.9133888888888888,0.9361342192420878,0.976111111111111,0.8977083333333331,3.0
34,0.8738333333333332,0.9041606643941443,0.5919999999999999,0.9301999999999999,0.0
35,0.615166666666667,0.6354521059792645,0.5816666666666672,0.6218666666666668,0.0
0,0.5555000000000001,0.5753763498223716,0.49416666666666664,0.5708333333333334,0.0
1,0.6812222222222224,0.7044141177934502,0.6477777777777779,0.6895833333333332,0.0
2,0.6880000000000002,0.705346605471777,0.8122222222222223,0.6569444444444446,0.0
3,0.8443888888888887,0.8684387004561741,0.9686666666666668,0.8195333333333333,0.0
4,0.8002222222222223,0.8332514681435819,0.9569444444444444,0.7610416666666668,2.0
5,0.8428888888888889,0.8681848142098485,0.8250000000000003,0.8483333333333332,0.0
6,0.6522777777777778,0.6711339494474815,0.5542857142857146,0.6821014492753623,0.0
7,0.6167777777777778,0.6365325322347664,0.7786666666666671,0.5844,0.0
8,0.7147222222222223,0.739154342271297,0.6419444444444444,0.7329166666666667,0.0
9,0.8213333333333332,0.8356531637241529,0.8247222222222222,0.8204861111111109,0.0
10,0.4944444444444444,0.5137127115651965,0.6587037037037033,0.424047619047619,0.0
11,0.8482777777777775,0.8685159416733045,0.7796666666666664,0.8619999999999999,0.0
12,0.8460555555555554,0.8672102116442538,0.9745833333333336,0.8262820512820512,0.0
13,0.9426666666666667,0.9679213439290872,0.9766666666666669,0.9341666666666666,0.0
